date,8TPD,4TPD,3TPDnight,3TPDday,hourly
2011-06-29,0.36232529479668807,0.4132135265049661,-0.11978087279265638,0.4132135265049661,0.5275144990383859
2011-06-30,0.0664636311309056,0.12386313614557914,,0.17193094061592876,0.11232552660838711
2011-07-01,0.1005306592260178,0.11266785273704151,0.004200633277826359,0.14248595393454083,0.10524927046770527
2011-07-02,0.22783503270777242,0.7446075347189959,0.10974745559249846,1.3284927981170844,0.1945153022323868
2011-07-03,0.043061331487566586,0.038677990040895394,0.0378856932816004,0.043935559565458554,0.033111195653126375
2011-07-04,0.15995916765227075,0.15447947916054475,0.03304516677244375,0.15879360385494015,0.15602130672526004
2011-07-05,0.04065146365736961,0.05536500732322239,0.05536500732322239,0.07830514500863157,0.04408984320763994
2011-07-06,0.1802710544615608,0.21144610903109706,0.1525051316160088,0.2115563905310081,0.171191064373721
2011-07-07,0.09838195122367413,0.13562827439805356,0.14254380459141952,0.7462502848076431,-0.016617365163838254
2011-07-08,0.12207142213777607,0.14335813970264571,0.05993243016615784,0.13870266196682848,0.11197244720629589
2011-07-09,0.15580644226021198,0.14059382013071564,0.054026394874710365,0.14059382013071564,0.15627166072680204
2011-07-10,0.07903453501849485,0.10367753452109348,0.10367753452109348,0.0736225251898672,0.055054390029617616
2011-07-11,0.02575468606845713,0.009617123719296536,0.25832195050088924,0.009617123719296536,0.06529522336181702
2011-07-12,0.1077880966037458,0.10628433172741206,0.028359309435196,0.10628433172741206,0.11695988732828758
2011-07-13,0.09684609666605794,0.13649760990897178,0.13649760990897178,0.18253070616487727,0.05434662617999958
2011-07-14,0.1356789075321348,0.21335969517004183,0.06658968564795467,0.21335969517004183,0.09985422846560182
2011-07-15,0.2551201271753123,0.30186911322701754,-0.011896149576684183,0.30186911322701754,0.25540083340920383
2011-07-16,0.2596962944333572,0.275347950191261,6.1103095390645255,0.2558858080212872,0.26723094130346126
2011-07-17,0.05938007794491818,0.06145765362808332,0.06633564878615152,0.4265245264181833,0.053618608750489564
2011-07-18,0.02736241780635026,-0.16180406976797676,-0.16180406976797676,0.7763598793925018,0.05956038804518876
2011-07-19,0.025684014261588662,0.029968991829790147,,0.029968991829790147,0.12202184334609577
2011-07-20,0.15748757657512702,0.16173628693398306,0.15167543713441906,0.17501537644544926,0.11478649913337785
2011-07-21,0.14385870511428298,0.15300522341432662,0.10054518670274804,0.15300522341432662,0.1376639863039037
2011-07-22,0.26649985133746346,0.26267214975491987,0.07903253125089153,0.26267214975491987,0.27555761488578695
2011-07-23,0.35789867748991394,0.36141462452327283,0.02662183609799989,0.36141462452327283,0.21462739579077011
2011-07-24,0.20365987612936054,0.04715145929560317,0.03964540934271038,0.0849232975761704,0.19677879458648298
2011-07-25,0.19956656659610858,0.09307591379103504,0.01972535212814641,0.22760668016112992,0.20698417785651377
2011-07-26,0.25901236255142,0.5238801062106436,,0.5238801062106436,0.11949762259152114
2011-07-27,0.19837444572760135,0.24851271774857672,0.07079068463842667,0.24851271774857672,0.1853826176698801
2011-07-28,0.20223018545132343,0.20111418703762998,-0.01148004400611129,0.20111418703762998,0.21428639872161076
2011-07-29,0.1384806670517185,0.1621449943469623,0.002715688783627556,0.1858151185739515,0.12251179452686581
2011-07-30,0.07315422572350716,0.06522611949330925,0.02827163419272776,0.08042024575240031,0.06330590171166069
2011-07-31,0.20275309798366828,0.19656629006881896,0.034830050790085006,0.20570233032931265,0.20225882471674725
2011-08-01,0.18733540129665788,0.2362496494897354,0.010165299526021111,0.25790276081344554,0.20356943607196903
2011-08-02,0.1383165050935213,0.3125056853459094,0.012335427975391736,0.35892993821793967,0.12818679270540695
2011-08-03,0.09919465393676963,0.12345205499578944,0.00043706845757977424,0.12345205499578944,0.186991752406109
2011-08-04,0.02106649645144892,0.028886625109199558,0.009129660973711273,0.02623974699611341,0.012649106836177903
2011-08-05,0.08231916102902873,0.08370688353392272,0.10218967104862967,0.08747375080100701,0.06313079956950798
2011-08-06,0.07272924394613657,0.05210487584178139,0.08501116948023553,0.04484104386341883,0.05991667957325636
2011-08-07,0.025852247038177394,0.06559792466687556,,0.06559792466687556,0.01280929381653563
2011-08-08,0.14249990126124779,0.1445540771832794,,0.1445540771832794,0.15258019081128327
2011-08-09,0.2493016228271698,1.1038857669482491,1.1038857669482491,,0.18565079863544262
2011-08-10,0.19740832413446438,0.018978894596103187,0.021499725920656815,,1.752769060061647
2011-08-11,0.20550947771616862,0.21388959637988025,2.1077291254030794,0.21441501812073763,0.17630305367087462
2011-08-12,0.20515899539765542,0.21670975320650365,0.02023479764280755,0.22557020667035482,0.20870500990521532
2011-08-13,0.10560003160334147,0.1637616667786779,0.010608306825279313,0.1637616667786779,0.12612781459277495
2011-08-14,0.22933752812920574,0.23379886950382908,-0.017482525796898334,0.23379886950382908,0.22674721268634504
2011-08-15,0.19202578687035124,0.07439025183020202,0.022174753330604584,0.0673654152449748,0.20853435296548817
2011-08-16,0.13460191226862817,0.1337412912017554,0.013589273380540456,0.176026020590894,0.1414757639438912
2011-08-17,0.045210200959121684,0.03303928701591263,0.03303928701591263,0.040235437878772554,0.03696337349674831
2011-08-18,0.16771807630747207,,,,0.024477938394996696
2011-08-19,0.2269225836308507,0.2322064878998057,0.2065818944640161,0.2322064878998057,0.22233983732351117
2011-08-20,0.16903477320078436,0.18360809540107084,-0.016441888293300594,0.18360809540107084,0.1844724593286066
2011-08-21,0.20063170502546354,0.21175694259513184,-0.10881237486731335,0.21175694259513184,0.21172320093991343
2011-08-22,0.26165331991963686,0.2883601783356996,-0.11204902384637751,0.2883601783356996,0.17643618086025514
2011-08-23,0.13272861143622533,0.1358847919032847,0.00885233567339252,0.15824737043083478,0.13444472536763158
2011-08-24,0.11796515529092247,0.11611588801122298,-0.012925146650025721,0.11611588801122298,0.11066604914256052
2011-08-25,0.12650906051404723,0.12329211752218446,0.021976924961084277,0.12106109488877022,0.12763483649498317
2011-08-26,0.14441108323758178,0.15960184321064633,-0.04453037940834641,0.15960184321064633,0.1177089551951784
2011-08-27,0.12847756450314862,0.1302200258172501,0.182028184113487,0.12789195046076446,0.1653697357942829
2011-08-28,0.15356860034216882,0.1665144122700114,0.027754887068299625,0.16398695289813403,0.14372834563563752
2011-08-29,0.11647165862595976,0.15616177288351427,0.06273454834790068,0.15616177288351427,0.11444033709264809
2011-08-30,0.11229140012079443,0.12330837104167143,0.026185729372050437,0.12330837104167143,0.10486720890978586
2011-08-31,0.15991333842883507,0.1560610989129202,-0.06766751689608289,0.1560610989129202,0.14245528392535328
2011-09-01,0.17252018833990415,0.16982245235372817,0.039917465786324366,0.16982245235372817,0.17441627830949372
2011-09-02,0.09293804062540269,0.09628282696926695,0.0428006656181819,0.09628282696926695,0.08883339970556711
2011-09-03,0.16248867618850857,0.15819649444251718,0.005149205341988292,0.27133741406019707,0.17275234733155725
2011-09-04,0.057453901731208526,0.07049020223447344,0.030449876242560247,0.0843699987560912,0.04724056659005724
2011-09-05,0.11227087297332107,0.11481852850667792,0.023446550021450522,0.11481852850667792,0.09786953748678362
2011-09-06,0.024439917296499622,0.02015326530562792,0.02015326530562792,0.015633597455261324,0.02092720329993124
2011-09-07,0.1334101734396785,0.1318903235069701,0.07024343424503582,0.1318903235069701,0.1289814307260856
2011-09-08,0.11333244884248364,0.1260196178932974,-0.015349984463893337,0.1260196178932974,0.10901069747335075
2011-09-09,0.08181495605101728,0.09514620507350045,,0.09896414330684762,0.03913908510708857
2011-09-10,0.08399151100593752,0.03924020567296683,0.01551823066154878,0.24219794375819362,0.07539802435178472
2011-09-11,0.13557045125093856,0.103413631884148,0.05817844590728092,0.103413631884148,0.09481953438753053
2011-09-12,0.11230923360612449,0.11143266096835137,,0.11143266096835137,0.11801686154340492
2011-09-13,0.11381981501590668,0.1155972186971538,0.022094190395666496,0.18223921884878452,0.11583411115993511
2011-09-14,0.046093604739357814,0.03847952849887155,0.06754727626937632,0.02649764199900065,0.03032430410285502
2011-09-15,0.12754254368659781,0.12439936517471749,0.024688324143372017,0.12439936517471749,0.1354401908994069
2011-09-16,0.07890492967775917,0.07522236521364344,0.022172899359216344,0.09742985407843244,0.09247215684072006
2011-09-17,0.07138782087722818,0.07697785603513545,0.02259636351404894,0.06779278371798259,0.08974428060637245
2011-09-18,0.13094700905434586,0.15598550342905426,0.01487576703044557,0.15598550342905426,0.1386803057062871
2011-09-19,0.07177047376745273,0.06905684929145321,0.008393904325560876,0.10648063432460658,0.07280832281277418
2011-09-20,0.0408573405611387,,,,0.054225950970263316
2011-09-21,0.07253890692752804,0.07454453328839111,0.09961736439396136,0.08646979637117629,0.0815093553075029
2011-09-22,0.114593727249146,0.11772595362649518,0.01442811914253769,0.1389940115663783,0.10809747263376376
2011-09-23,0.007626857205469151,0.10954004019833134,0.01008272767208543,0.10954004019833134,0.014749069176924628
2011-09-24,0.10670117712916356,0.11162379880729402,0.010967609633823094,0.11162379880729402,0.09116439115770239
2011-09-25,0.1165611392067473,0.11832513672217258,0.01848775586050809,0.11832513672217258,0.11352449185209289
2011-09-26,0.12645327889348149,0.1311239476645937,0.16053896814611354,0.13050701048817795,0.11423635354754996
2011-09-27,0.08226326768357291,0.005385330548976809,0.022496156259947258,,0.14441712275396368
2011-09-28,0.053050772259375045,0.04417603104437595,0.04417603104437595,0.0536144553731075,0.0524481183890046
2011-09-29,0.22162400509777694,0.25344428417252984,0.12244399593211387,0.34909163226828344,-0.010146188991915932
2011-09-30,0.24857815459861915,0.2522821443909403,,0.2529482114315989,0.18268769087605086
2011-10-01,0.02109683240848606,0.03194925251149249,0.10533954971656678,0.03194925251149249,0.020871573912375894
2011-10-02,0.11931582935609383,0.1181967965094456,0.03142259362537548,0.1181967965094456,0.08900974618341373
2011-10-03,0.13640612634925683,0.13531381723374797,,0.13531381723374797,0.11746996193833391
2011-10-04,0.08148787029619045,0.08364827695446501,-0.013393626801877544,0.08364827695446501,0.15079185827192934
2011-10-05,0.08054848254354792,0.07601961672471648,1.4275613620048806,0.07190214064700139,0.09521462274203746
2011-10-06,0.09881858502808974,0.09480447308491347,0.1646521362361021,0.0960375123201348,0.1044122934429767
2011-10-07,0.10558325796692253,0.11193474480293372,0.012748477146075613,0.11193474480293372,0.10168447683453584
2011-10-08,0.14973413921563894,0.14185840775282998,0.004639784315098288,0.14185840775282998,0.14945441486313046
2011-10-09,0.12465621756604682,0.08188456320310739,0.10683058696685457,0.08188456320310739,0.11678718279202116
2011-10-10,0.11106490495772826,0.1165430495732442,2.046433636361645,0.10698859270455466,0.11600981939394865
2011-10-11,0.12318036456678941,0.12736721903113674,0.023378960142862067,0.12736721903113674,0.13392659255692876
2011-10-12,0.11523958766250683,0.10896682792903457,0.029080344465833536,0.10896682792903457,0.08855901213718008
2011-10-13,0.11776776454457882,0.11900347353428418,,0.11900347353428418,0.11616991793749802
2011-10-14,0.09172745237399103,0.08597055080459678,0.027727557759065016,0.08597055080459678,0.1016272900319837
2011-10-15,0.07321200065117155,0.062224925607366324,0.03638706429920825,0.0821373596512532,0.09002653435190941
2011-10-16,0.13408744461383298,0.13123711931783674,0.03334812084483875,0.1289996920751736,0.12354213852718016
2011-10-17,0.12287154566356549,0.12226728549174203,0.008136716422926392,0.12226728549174203,0.11496478543480688
2011-10-18,0.09339910901048537,0.09343021457586514,0.015113081463561998,0.09343021457586514,0.0855522356634026
2011-10-19,0.0671141129884569,0.06182620382770189,0.3438174777609756,0.054406918602891916,0.06949117761859054
2011-10-20,0.08467726360410896,0.07949468369630242,0.031230517742123914,0.07745182372179954,0.0969578501740123
2011-10-21,0.04756848538915907,0.07973232433318284,0.07973232433318284,0.08041763774903038,0.04922664031159555
2011-10-22,0.1580917300409691,0.16379378107034234,,0.16379378107034234,0.08302357535449852
2011-10-23,0.05729697610124211,0.060497062862883796,0.08073368339102896,0.060497062862883796,0.13077237539180775
2011-10-24,0.04304430767984762,0.029446878404011362,0.029446878404011362,1444.9442029403456,0.08990468742467266
2011-10-25,0.13651283259879904,0.1431700782599411,0.061688137551789674,0.1614274050358822,0.14364107614297833
2011-10-26,0.1358047448303219,0.14768472820231338,0.019569535342726985,0.1437789650127388,0.12923193003071334
2011-10-27,0.07295065561301897,0.06704315587830739,0.10128672753923122,0.062080288884645,0.08226841399521699
2011-10-28,0.10725288796367458,0.10691984725815502,0.09126461553189263,0.10391631010781337,0.11912591192300624
2011-10-29,0.11704500473054429,0.07674640589934997,0.09486634292655612,0.07857122116405064,0.10981912497443737
2011-10-30,0.09014664824642986,0.03888625673680143,,0.03888625673680143,0.008474489551775544
2011-10-31,0.11938927936596076,0.1301593042694093,0.05832057233957213,0.13215351924344487,0.11373586629703247
2011-11-01,0.05638944522395491,0.055573931773732106,0.047754724937806504,0.055573931773732106,0.07006589340277358
2011-11-02,0.0696693737314139,0.03307606821691331,0.13330399046114452,0.03307606821691331,0.07514134804396805
2011-11-03,0.10368130350299441,0.09267958104179308,0.0024638776541527066,0.09267958104179308,0.11822968461107047
2011-11-04,0.18069434867247983,0.1948956510835204,0.001549514402997446,0.1948956510835204,0.1681784236829354
2011-11-05,0.110125407396538,0.055791896847716495,,0.055791896847716495,0.07126754112726211
2011-11-06,0.08863129159956272,0.05776283257578929,0.05776283257578929,0.05960799978220561,0.08500421017231981
2011-11-07,0.11400125068899812,0.11535588753763763,0.04111866915736032,0.1137225984432862,0.11733515295607425
2011-11-08,0.14151126844095388,0.1734022038703869,0.049192789471882076,0.1734022038703869,0.12522655001856328
2011-11-09,0.16449328539969643,0.17121390949679033,0.08587299648374566,0.35037861184623115,0.15015662708625555
2011-11-10,0.15607843206215943,0.15772081245189834,0.05104332964926315,0.1539088452113534,0.16235355073437382
2011-11-11,0.14812639919672485,0.15002724204760975,,0.15002724204760975,0.16939981013548996
2011-11-12,0.12935514772208706,0.12890354065800705,,0.12890354065800705,0.13109484274705466
2011-11-13,0.08927091756281715,0.14717335599092468,0.3880682419620052,0.1296735259233662,0.10124070696298816
2011-11-14,0.1143528903684613,0.08458907140881357,0.021337214630523675,0.08458907140881357,0.12156347913878206
2011-11-15,0.11338621103783861,0.11256108321395737,0.0018622890144089814,0.11256108321395737,0.11204277300433152
2011-11-16,0.15111126650084253,0.1609815428464291,0.03838764917814206,0.16763280798823524,0.086760484444307
2011-11-17,5.044947033288285,1.9652078467783485,2.726772294928299,1.9652078467783485,5.060317520398836
2011-11-18,1.2518846350920028,1.1923610124807893,2.4303516164537022,0.8880380318809162,1.3096310862681493
2011-11-19,4.335904478874033,3.8680349493658377,3.8680349493658377,5.481188007078588,4.062639083453782
2011-11-20,5.253434972468002,5.196158842647007,4.3737118477961845,5.194439075290224,6.865321225487553
2011-11-21,4.198644183749748,4.203988195748732,2.854767264364979,4.203988195748732,6.743854223045064
2011-11-22,3.273511651175466,3.3578290015625463,1.2182884805226593,3.3578290015625463,5.6083243305186326
2011-11-23,4.943879146476279,5.082362474112889,4.558512254269997,3.9000399100335215,5.738496420145388
2011-11-24,1.6885883354426556,1.955569390252714,1.5881333588376771,1.955569390252714,3.8496639574971736
2011-11-25,3.26810516891488,2.825733748900219,0.6902777031703944,2.825733748900219,3.5579345951610057
2011-11-26,13.057569898146522,20.228960667814015,8.854298085830932,20.228960667814015,9.67912446224721
2011-11-27,7.95136042869628,7.792081674008218,9.618803866627987,7.792081674008218,5.079427452378934
2011-11-28,1.0372855360178093,1.3543587949639428,3.558363858841263,1.3543587949639428,1.843375560885036
2011-11-29,1.7671751259093529,1.259358365576005,1.4446508572668688,0.9958230323935912,1.143295937244792
2011-11-30,0.5983265005116,14.29021740299182,0.43910642015916185,14.29021740299182,0.6889985607851844
2011-12-01,6.301753527950948,5.190514251751189,5.0359342946917645,4.218918271505349,6.096066911247513
2011-12-02,3.7588824912180367,3.6346634364070467,2.9447514353475577,3.6346634364070467,2.8905114576559203
2011-12-03,5.78568801372632,6.191922527836462,3.4148885507657036,6.191922527836462,4.62500162367201
2011-12-04,6.831732107265836,6.470772049573163,4.1690146639235035,6.470772049573163,8.286981548069814
2011-12-05,2.664369859494075,2.514744769102311,1.8599278005694875,2.514744769102311,3.796526534082454
2011-12-06,2.3268511377105856,2.217365319991733,1.126290195743342,2.217365319991733,1.5045235219550501
2011-12-07,1.3910587052367356,0.9536487634945334,0.3545937618321536,0.9536487634945334,1.440849983385997
2011-12-08,1.339516009600184,0.6309586571363218,9.756848442419981,0.12868943797780044,1.0242612573645555
2011-12-09,0.8471317498499347,0.7578957912741727,1.299312400741373,0.739197954876923,1.0017051458174138
2011-12-10,1.4858490320060902,1.3659252839072589,9.924159847529383,0.5605410137902419,2.8879213731563813
2011-12-11,7.618487211834403,10.682496689716244,6.346357849902467,11.4516343045257,9.392826505982585
2011-12-12,5.279559729031755,4.105702862143178,2.5965528187571456,4.105702862143178,4.922211695049503
2011-12-13,7.767873676742712,7.921853947333189,5.30599975427451,6.874906703119123,7.972213234198343
2011-12-14,5.887346663099195,2.4683234734732324,2.6168288910353334,1.6979460264279258,6.825566337607674
2011-12-15,5.8253230365474,2.376945039195581,2.1406436151982664,2.129293296688167,5.764107826426716
2011-12-16,2.1593089284245237,1.935335215958399,1.1480959127221482,1.935335215958399,4.3438238993929055
2011-12-17,1.0423368763444028,0.705672347599618,0.46789825360887194,0.705672347599618,0.8572840684927491
2011-12-18,2.8036257481664117,2.100732877402865,0.6833115433246354,3.9783044598210187,2.7529607832556797
2011-12-19,8.335933219359154,8.263597407697013,8.840164096680882,8.263597407697013,8.473451876024116
2011-12-20,4.499797494667337,4.963490934970407,4.119819185834506,4.963490934970407,5.157255304316273
2011-12-21,4.258297763427543,4.142165312428176,3.423417442641903,4.142165312428176,4.558329760787913
2011-12-22,5.956137745373346,1.9533622381045406,1.8251079939625439,1.9533622381045406,6.05062823850908
2011-12-23,0.934641666071843,0.869149108964138,8.834317274138964,0.16453389690113535,2.7815971398676607
2011-12-24,2.3214481840006447,1.1626600997057055,3.1159931252448283,1.1626600997057055,2.159637964046222
2011-12-25,3.843152080558979,5.067057367715926,12.733372990774042,4.537285208379419,3.7873335719401275
2011-12-26,7.255934287317837,8.123331707637057,8.781839501891888,8.123331707637057,10.641018681222576
2011-12-27,5.538978344017575,4.890014998161809,4.7234850579754655,4.265679831503015,6.682557160295599
2011-12-28,2.4791312562460557,2.2882000055442613,3.066828069434705,2.2882000055442613,2.882766629156959
2011-12-29,4.824242396378185,3.2777951089770108,3.0228171488889704,3.2777951089770108,2.6044982368960756
2011-12-30,6.0894869685522375,1.8474462164153798,2.0019152613160873,1.7469666631536456,4.1376100750996985
2011-12-31,0.6871426173343463,0.7591231342265176,1.0014751093008107,0.2749614295309943,1.3730716140781285
2012-01-01,0.5181126208242449,0.5153269144112729,0.7461456214155681,0.5153269144112729,1.3457414062573172
2012-01-02,0.3737419515363174,0.4180506459365865,6.458483195490848,0.14986963139562168,0.6553337822356807
2012-01-03,0.659842574378676,52.64968942007945,52.64968942007945,,0.9026165089054519
2012-01-04,4.662428500484199,4.001245956072206,4.595281817451163,4.001245956072206,4.059548737098332
2012-01-05,3.064377195512014,3.0617794935197966,3.999673604396215,3.0617794935197966,3.854154600208147
2012-01-06,3.8999962506571624,1.8236143134944849,2.139133072014921,1.8236143134944849,2.7618798577113757
2012-01-07,1.586911441317575,1.6409442143019495,3.4152869978791136,0.4400013942732615,2.9619413383039306
2012-01-08,2.4643887815477243,12.73479160211065,6.62529728969671,12.73479160211065,3.020657037714723
2012-01-09,3.4872713231714885,3.5000029039744556,2.917609291042493,3.5000029039744556,3.6226255780916925
2012-01-10,6.612915983063303,3.9032464666739,2.9225013356509626,3.9739628842019514,5.8154295906329745
2012-01-11,13.535473771203012,13.362565566688591,21.815526200416937,13.194891359467327,12.338697717752888
2012-01-12,8.806969743132479,4.7442320806583576,4.682609878263354,4.7442320806583576,5.864998395232687
2012-01-13,4.701735540543491,7.335102527970768,4.998195141176451,7.335102527970768,4.896111384734628
2012-01-14,7.218377581927422,7.172567680166984,3.7464795251463183,7.172567680166984,7.484333910038841
2012-01-15,4.788443681117635,2.3605543191986853,2.3888276068949805,2.3605543191986853,2.71252912843425
2012-01-16,1.0971339753047091,1.1931942318327704,2.8539910814230764,0.541337117068335,1.9052015565296472
2012-01-17,1.3560693387056117,1.2371717062265952,0.5502889345414114,1.2695377133215073,1.9006154555253079
2012-01-18,2.2357212997280307,1.0492456797544867,,2.3154082063692907,1.8335117316754241
2012-01-19,2.8678902377397795,2.77117305596103,3.2079940920387857,2.77117305596103,2.8209923958023158
2012-01-20,6.919051971324026,6.751174973107103,6.033362070955521,6.751174973107103,6.556934364351242
2012-01-21,2.2156817876681396,2.5985636352911916,2.1978161230876396,2.5985636352911916,1.6070346601236214
2012-01-22,2.0342015791797485,2.0711491132038677,0.8425563289445986,2.0711491132038677,1.608390716661675
2012-01-23,1.5685188527730591,1.4525884036606003,0.7626240865322201,1.3343480831461467,1.463622162747466
2012-01-24,1.8535222597340932,1.890628221228509,0.7737876705940672,2.083638294784029,1.7381780077266802
2012-01-25,1.7541362935851215,1.7577160558790723,0.9389670777856035,1.7577160558790723,2.241335982222015
2012-01-26,2.5059578027586342,2.4116697898998227,3.5205266572920513,2.4116697898998227,2.4181373646495303
2012-01-27,1.4772214501064669,1.3870270544011458,0.9749830906210004,1.276905308591705,2.1774832992490323
2012-01-28,1.5897398250497536,0.7243834806884795,2.4572441502913356,0.2650717692366297,1.299631511619069
2012-01-29,0.8397106912214393,0.6030018399110026,0.06134548197052736,0.6030018399110026,1.117884031158254
2012-01-30,2.151426968478077,4.03495956915834,1.701431501889158,4.03495956915834,3.509111059309129
2012-01-31,5.055638657893929,7.880228415852801,3.100097244413982,7.818372460773367,6.506785339120607
2012-02-01,2.6948901076469958,2.662304123920255,2.719038092438974,2.662304123920255,2.506567169136476
2012-02-02,2.1555726726197815,2.2067049855281047,1.594789303749088,2.2067049855281047,3.1006366828644087
2012-02-03,2.2574317919887403,2.2351601553317244,1.1824932145741507,2.2351601553317244,2.1137061322295687
2012-02-04,1.021861133162496,0.8547825344126836,23.53244265002972,0.6409994623970663,1.1442394604279982
2012-02-05,1.0849674882264415,1.1300825334275335,0.5499713226684422,1.0808741321500126,1.2872591939373679
2012-02-06,3.214727909127981,3.152099063742397,3.6124221579696862,3.152099063742397,3.047696221632781
2012-02-07,4.490877735078597,4.3941964035390955,2.6962950642459087,4.3941964035390955,4.34820246927506
2012-02-08,3.787378352079644,3.6348445914158742,2.245999488032368,3.6348445914158742,2.7587617638535504
2012-02-09,1.811886826253974,1.8901890604699088,1.2201145645062617,1.8901890604699088,1.5685465441615232
2012-02-10,3.185352606503895,2.8883316987291225,1.1717539250519384,2.6392786209033234,2.1521059612717197
2012-02-11,3.8460611303740984,4.010714179477438,2.907255984741723,3.9593916586164313,4.168404825779272
2012-02-12,2.980682348520991,2.7538119139332724,1.7443871618847873,2.7538119139332724,2.681661498894886
2012-02-13,2.26386588862297,2.13550039172771,2.059231607411059,2.206884850202306,3.2406252710168224
2012-02-14,1.5789740361736482,1.4840110578646708,0.8823593754334881,1.4010803553257536,1.6409498414501098
2012-02-15,1.4614008126496176,0.6850374261503821,1.8654734932857073,0.4708764436762198,1.0933714863954498
2012-02-16,1.3064570735422512,1.1753365365311392,0.44635223420706327,1.1713968267948276,1.5557938038563583
2012-02-17,5.063514198605864,5.354280167286959,2.1633631975661074,5.354280167286959,5.449261668601637
2012-02-18,2.4839314642874517,2.3550163842050145,2.591621596243979,2.2444266594780213,3.85948588584526
2012-02-19,1.1381383631030235,2.625034567726566,1.395551230889141,2.625034567726566,1.9480170703559418
2012-02-20,4.303948346903184,2.673569480186179,3.1953199415123317,3.078701512010689,4.400659056186692
2012-02-21,2.9141431627831698,2.7663577653041203,2.372892036129223,2.69512682369231,3.1896322533924923
2012-02-22,1.9609019658321771,1.9335935058418348,1.7094092204295197,1.9335935058418348,2.158558011020571
2012-02-23,1.1253325844876276,0.9196828023901176,0.629421118430495,0.9196828023901176,1.1818615632111655
2012-02-24,0.6463675249067868,0.7711959289335124,0.8880045377940619,0.7711959289335124,0.5912612026578534
2012-02-25,0.8264437931702044,0.8185076264808064,0.5560112667770261,0.7410214064373032,0.8535961010573127
2012-02-26,0.7252742561893789,1.5704096337132443,0.3888989625798512,16.298759148464974,0.360918228791646
2012-02-27,-0.577653897561568,-1.3335500789860144,1.8087304280311023,-5.964387880391808,0.8092062769167239
2012-02-28,9.710932017704254,11.106718618883175,6.865241600024538,11.106718618883175,10.272627025945622
2012-02-29,6.97656256943205,6.406727068031748,1.7847626191771064,6.406727068031748,6.984974428170686
