date,8TPD,4TPD,3TPDnight,3TPDday,hourly
2013-10-04,4.114679224686872,2.7210050018137415,0.08683938193612248,2.634165619877619,4.707670713103733
2013-10-05,9.128918453063108,4.75374836549548,0.47543830635747003,4.27831005913801,12.071685772195512
2013-10-06,0.30892706849929474,0.11255105827145397,0.00014054798136648055,0.11269160625282043,0.5719659095999928
2013-10-07,1.7731957362128972,1.5626153974258663,0.04388606042277893,1.5187293370030879,1.9582591143884485
2013-10-08,4.574465418208428,3.069030275818938,0.03058362751717609,3.0384466483017607,5.449986106039227
2013-10-09,17.69992846561317,10.93971723691774,1.0179744863469637,9.921742750570779,19.636454136785577
2013-10-10,2.1713433610958917,0.22464570298774067,0.7671369064398821,0.9917826094276223,5.341950766684237
2013-10-11,3.028353898036685,2.310658636304332,0.13280725378763972,2.1778513825166925,3.11559474989953
2013-10-12,15.54814634237784,9.52700912629178,0.9019605609212132,8.625048565370568,17.590230794215145
2013-10-13,0.8704342033276646,0.3544266017677691,0.4204934233802825,0.06606682161251387,0.23422564144121139
2013-10-14,0.5917605287798033,0.1709720036673757,0.014909089428136815,0.18588109309551243,1.1768219576332317
2013-10-15,3.8814577672894885,1.8954752004788118,0.061894465177935176,1.8335807353008764,4.297457528466617
2013-10-16,22.638893725575613,14.917636101039289,2.2879784728774593,12.62965762816183,25.666873819369506
2013-10-17,0.2703568928021392,0.47344067440675447,0.24182110280564045,0.2316195716011139,0.5250792289598658
2013-10-18,12.761589318936036,7.3210259158185975,0.8169571258588254,6.5040687899597724,14.185534511103645
2013-10-19,16.284346749077763,10.41624159193379,2.0374576603752708,8.37878393155852,18.667896191145587
2013-10-20,24.97535482242273,10.720772604580278,1.652475164377232,9.068297440203045,30.629443843077393
2013-10-21,6.838856224847073,6.342620423211576,1.3361008883043013,5.006519534907275,4.480336961508421
2013-10-22,0.46366711003958044,0.11684353928345281,0.01680671113869579,0.10003682814475699,1.4630414097504538
2013-10-23,0.45069429231542185,0.3022140780640295,0.048374962387421866,0.25383911567660766,0.5843276277245414
2013-10-24,0.32852471115122145,0.1676763476685066,0.036519446611175184,0.20419579427968182,0.2742148588148365
2013-10-25,0.1839123335465337,0.16821380384416962,0.002225214577285142,0.16598858926688445,0.44226057415369613
2013-10-26,0.7351784711417224,0.651305054554946,0.11825359807958402,0.5330514564753621,0.855580446900662
2013-10-27,2.084648857646494,0.9420132499538476,0.03166362607686388,0.9103496238769835,2.7877458931854875
2013-10-28,0.41576481734017695,0.3281528734925262,0.05187813379395122,0.3800310072864775,1.0834008152652803
2013-10-29,0.7017081233826679,0.18517972459280463,0.11180758065072641,0.29698730524353095,1.037006466577277
2013-10-30,1.7176325450565626,0.9199120354969221,0.013448369247218622,0.9333604047441411,1.9435415509587064
2013-10-31,1.7266345184729557,1.0790032441440898,0.11721446388093523,0.9617887802631544,2.1792121968565237
2013-11-01,3.8053853439988843,5.161006683669138,3.4327804115867915,1.7282262720823465,3.930811890235268
2013-11-02,7.226672235634266,3.8675446363534522,0.6964699524068232,3.171074683946629,9.817996996215314
2013-11-03,1.1034348780381151,0.14596101189579702,0.040487091560345356,0.10547392033545175,1.3218805106507905
2013-11-04,0.7580623210616888,0.7522224817733788,0.012499776257232486,0.7647222580306112,1.1004412132645907
2013-11-05,8.186645944488921,6.84184294119904,1.5642083981538564,5.277634543045182,8.429245024940856
2013-11-06,12.348913897428654,7.552359430973472,2.263106211718807,5.2892532192546655,14.391250813143504
2013-11-07,9.96851105892592,6.710896041554831,1.7370209571236324,4.9738750844311985,9.587560639669974
2013-11-08,1.525858781783638,0.543190789100178,0.0546527734793798,0.48853801562079835,3.1489370931906193
2013-11-09,1.37298619862474,1.0621703754678635,0.24464690222396912,1.3068172776918325,1.1881316003985594
2013-11-10,1.7168129862231725,0.38369633879237486,0.08442266098418658,0.4681189997765616,2.0674831296429987
2013-11-11,0.6837652050693956,0.15644681935361102,0.004307919911238176,0.16075473926484918,0.8816300809359078
2013-11-12,0.0028695237968551965,0.000511437296961777,0.001766979047569367,0.0022784163445311438,0.006177333744771792
2013-11-13,0.003723437104123117,0.01131317521764768,0.00033538312648393565,0.011648558344131614,0.11507968080324622
2013-11-14,0.6907888125972323,0.5272131063027358,0.02496382584034828,0.5022492804623874,0.8954420166356665
2013-11-15,0.6371164486850265,0.2945863732935731,0.06483018678753658,0.22975618650603657,0.670949208305353
2013-11-16,0.3749854514583786,0.19943960160436536,0.021494908338097765,0.1779446932662676,0.7714326608003657
2013-11-17,0.5674754699624376,0.2725467533261665,0.05916467040489848,0.21338208292126798,1.146084433222439
2013-11-18,14.711973755693073,10.975437895217226,4.921438638260835,6.053999256956392,16.210130674164578
2013-11-19,8.483000313844135,3.084914264623632,2.458890575321734,0.6260236893018991,7.031746080304835
2013-11-20,0.28847708094774677,0.11361930765278741,0.038467373672542916,0.0751519339802445,0.4031743592788025
2013-11-21,3.4513716319131786,2.080717157779578,0.033623977776185886,2.0470931800033925,5.601553983424397
2013-11-22,0.3865976953521753,0.12893348036421415,0.006350839226241507,0.12258264113797264,0.4869403268269863
2013-11-23,0.21639819896096815,0.08147270108236516,0.0017068350259185519,0.07976586605644662,0.546778845123378
2013-11-24,0.6398882805537218,0.2368982317582792,0.011668068577527599,0.2252301631807516,0.7565248836560374
2013-11-25,3.195283140701082,1.936255921528384,0.022242844408771847,1.9584987659371556,3.6920864004133356
2013-11-26,15.908001952945446,11.17437843796234,3.263248778810894,7.9111296591514435,18.853658219730633
2013-11-27,24.476430307799603,15.769630822013815,5.391281283605676,10.378349538408138,25.738988211258516
2013-11-28,9.649125507809742,10.15782376511774,6.682690584464033,3.475133180653706,10.044027524778915
2013-11-29,0.5729255248556461,0.28846039961594583,0.005703174932685195,0.29416357454863096,0.8624064248017413
2013-11-30,4.143022975829338,2.7006465607896613,0.30672730148756366,2.393919259302097,4.876791100291601
2013-12-01,26.691343179214975,18.24668215662114,3.920931406311235,14.325750750309908,28.66744853588342
2013-12-02,31.730719065911376,20.64301908763076,5.219750692819377,15.423268394811382,35.59102952346943
2013-12-03,11.40101190683624,4.587311878361544,0.903560065161145,3.6837518132003995,11.497548668378906
2013-12-04,1.2462363675948154,0.34079991158645895,0.11347673378721329,0.22732317779924563,1.9912892348493905
2013-12-05,0.10730885044427532,0.07431557665243568,0.052596054329249624,0.021719522323186052,0.22518255267002196
2013-12-06,0.7693124344175495,0.5537581143294736,0.03933230783535949,0.5144258064941143,1.1669161703404
2013-12-07,11.673377197649208,7.209230685722066,1.6907053371567564,5.5185253485653085,12.774809301588096
2013-12-08,14.554239789743104,10.528746541313943,2.332765083857065,8.19598145745688,18.310870602413594
2013-12-09,0.9627672009492663,0.07901364869181005,0.5192687851713809,0.5982824338631907,0.5618614378746228
2013-12-10,2.4862850458572616,1.565415927521152,0.5797583003111124,0.9856576272100397,4.187449111128942
2013-12-11,0.751638965585035,0.4494418688580658,0.2406613773359872,0.20878049152207873,1.8553452341652081
2013-12-12,7.1020786233891275,4.012427255456007,0.5347433077539622,3.4776839477020447,8.400713007956671
2013-12-13,2.617740692855801,0.9887691653212781,0.09656948619048525,0.8921996791307929,3.455722379604524
2013-12-14,2.4709924654592528,1.3982782770515398,0.19915612717273845,1.1991221498788016,3.469865221053947
2013-12-15,3.2161541542481733,2.304614245113589,0.1576576260018106,2.1469566191117786,3.8675103006416434
2013-12-16,6.987992776048163,3.061145587659735,0.06551725176160905,3.1266628394213463,8.556608819812746
2013-12-17,9.593917173874104,5.977371783767689,1.5659231723858724,4.411448611381818,7.762394925047685
2013-12-18,11.2709845864952,8.588764909464011,3.2199716236063147,5.368793285857697,16.227879675013412
2013-12-19,44.60067939488512,29.113705381906843,13.065166070786573,16.04853931112027,49.059258346333266
2013-12-20,22.745101959771812,12.187102564896161,11.824966856755614,0.36213570814055185,22.819025162290934
2013-12-21,2.131589755142516,0.8772189229410317,0.10499594348407236,0.772222979456959,2.8478598682540985
2013-12-22,2.0654174913805714,0.6141193624703098,0.758402560361384,1.3725219228316932,3.497019290470664
2013-12-23,1.0833156004667335,0.9779204833284165,0.5903340494822802,0.3875864338461364,1.7493248136494772
2013-12-24,13.00781313670252,7.591924198341083,0.7903259697465633,6.801598228594522,14.74707614566092
2013-12-25,26.2338343620633,18.605007053654578,8.028232311099819,10.57677474255476,29.33153302078767
2013-12-26,10.340584513772757,4.740768055254698,2.5448368284741703,2.1959312267805275,8.884324249757034
2013-12-27,7.539301640498049,4.373997601052482,0.01209407503894111,4.361903526013539,10.103344800884633
2013-12-28,2.5959628837161053,7.476833676997455,9.166838541677603,1.690004864680148,2.9618991709096765
2013-12-29,4.004847443896528,1.9911143637389555,0.2851583143036405,1.7059560494353154,4.5161910301454595
2013-12-30,7.974618522818773,5.394825953515802,0.35333476039694817,5.041491193118855,10.553716746629236
2013-12-31,24.456021010585985,14.622750392844507,0.7152964837480333,13.907453909096471,28.716793148806772
2014-01-01,5.058553088259437,3.6134469164239302,2.809132499137525,0.8043144172864047,1.618444983784761
2014-01-02,3.5280984365917454,2.1273073898806363,0.1142975203899454,2.241604910270582,5.920021294417306
2014-01-03,2.547235843622736,0.29536511721771674,0.17263504062034984,0.46800015783806603,0.20915388518364955
2014-01-04,3.3887869764025904,1.1274003423883574,0.014390313583731329,1.1130100288046263,3.3479416334263314
2014-01-05,2.843387043908474,1.953874624533907,0.43173683372452126,1.5221377908093852,8.753583347730757
2014-01-06,1.6044580447269814,0.67680957357632,0.11929715450826589,0.557512419068054,1.9586824411360508
2014-01-07,2.45743186822475,0.9803244481992238,0.14126418806903474,0.839060260130189,2.7383530811852577
2014-01-08,12.002951161855801,5.426021111347806,0.6414460988470155,4.784575012500792,13.009682876894233
2014-01-09,17.022987754470055,12.916002103247108,4.720045257977028,8.195956845270079,19.860334847615366
2014-01-10,37.13266380212483,22.38531527237395,6.394532251437012,15.990783020936938,40.30827680244712
2014-01-11,5.281378184591288,2.407221827473956,1.5858926955077588,0.8213291319661973,5.0166805873171905
2014-01-12,25.253821975571856,11.940317242409447,0.7767163506498882,11.16360089175956,30.06362272752442
2014-01-13,30.145369461767483,20.199506226054005,10.267270563866688,9.932235662187317,33.69587035403896
2014-01-14,61.97570675291068,49.40750741405324,22.1895519921604,27.217955421892846,69.72364361322222
2014-01-15,8.843518018656658,9.228065860455807,1.8006849707113033,7.427380889744504,11.832423747591895
2014-01-16,8.379402464357344,7.055432672398325,4.642011142740133,2.4134215296581907,9.92159751580363
2014-01-17,21.519591409803454,15.994936626054423,0.3601756939278532,15.63476093212657,23.554423554533905
2014-01-18,13.419395963138934,9.78430103999585,1.9678122353123448,7.8164888046835035,13.240983592611716
2014-01-19,3.0496531857945297,1.516936611442834,0.010987013163631154,1.527923624606465,3.776757378815292
2014-01-20,3.8789121733428216,1.9840276969698882,0.17110411191673297,1.8129235850531553,3.426608360899092
2014-01-21,10.389647574636008,5.950625559853371,0.19223947402124547,5.758386085832126,11.561882536717876
2014-01-22,11.856917018292567,5.6076564320289695,0.6499259202087181,4.957730511820252,13.849953646948215
2014-01-23,44.78103088208781,29.904531366979832,12.195242272722705,17.70928909425712,48.96222964112053
2014-01-24,5.597988260950116,6.092586351226931,3.8981106027106707,2.194475748516262,7.621656439090941
2014-01-25,4.954431480116612,2.9058457609452004,0.5611244586015669,2.3447213023436326,5.752979826755201
2014-01-26,39.67817057097041,24.29821153730584,3.1132325930826115,21.184978944223232,43.733268698071996
2014-01-27,39.98863145029414,26.185991200834316,8.995123998941141,17.19086720189318,45.41057922560992
2014-01-28,53.105723693103386,36.33160645642525,15.110531837036639,21.22107461938861,64.13594039851031
2014-01-29,6.8776304074878745,6.474659692253551,2.852474937170024,3.6221847550835267,7.652962457754311
2014-01-30,24.8216670561633,9.28442841373522,8.204418131584172,1.080010282151043,19.94260689148019
2014-01-31,4.7081660360629725,13.647159466794646,6.227646954629496,7.41951251216515,7.121794544399744
2014-02-01,16.47357395802902,18.006120824442206,9.737746057339411,8.268374767102799,16.668182313382534
2014-02-02,28.57924349261803,22.811729322049764,9.874905717605513,12.936823604444257,30.251382875995922
2014-02-03,35.534832070388546,37.05935202273525,10.0717529661755,26.987599056559752,30.509094476608865
2014-02-04,0.2760824661186051,0.44234284446372407,0.004938616540559611,0.4374042279231648,0.3647785566672011
2014-02-05,21.932136723993217,11.951952498937985,2.941330901929013,9.010621597008974,24.495216095795218
2014-02-06,27.90803155212899,18.1859251828142,5.497953923601309,12.68797125921289,32.61254521490914
2014-02-07,13.114308439145924,4.80944892579991,0.626952475128999,5.43640140092891,19.136276521120784
2014-02-08,48.555649443531934,33.00410281949468,12.550534748195222,20.453568071299465,55.4345347647752
2014-02-09,30.516352246696638,16.84213537792904,5.759231107548824,11.082904270380213,23.427004400132436
2014-02-10,5.538138653570206,2.9123550308380124,0.20799678554142412,2.704358245296588,6.2826333937487995
2014-02-11,18.804741111408735,4.290430175042307,0.30029457307537344,3.990135601966935,22.361289057440906
2014-02-12,4.4875411743035,5.926125957284919,4.434586166469984,1.4915397908149317,12.338562408020739
2014-02-13,6.2635628436339505,11.996275004672219,1.8308873940352723,10.165387610636945,6.132799160150317
2014-02-14,0.32659323286128866,1.7260669601480054,0.9453125801853179,0.7807543799626869,0.6843089650837295
2014-02-15,5.375101387495908,2.6481027884219817,0.5325236942764209,2.1155790941455606,9.070829055036882
2014-02-16,4.187207426487713,2.1057497161290875,0.08239545676639257,2.0233542593626943,4.801997361381325
2014-02-17,31.025499250173148,22.678538194228388,0.5627607872410458,22.11577740698734,36.09099331796732
2014-02-18,19.147971361377433,18.03739722908935,7.509755406808168,10.527641822281183,23.79994666849571
2014-02-19,7.371306625739008,0.5019692858428736,0.01500845830450694,0.5169777441473806,7.737852672739271
2014-02-20,3.973465503800109,1.7419708686282753,0.039195066688952326,1.7811659353172273,5.028242211873867
2014-02-21,6.254341315508793,4.965268191173159,0.37156854630602987,4.593699644867128,5.982025931287052
2014-02-22,3.5440150550661267,1.3914015753268125,0.05488097126514103,1.3365206040616715,4.747254198479023
2014-02-23,18.297842119866047,8.693948038324997,0.40851706103891816,8.28543097728608,23.877836374246254
2014-02-24,20.762350077863346,4.8853096271038865,0.6594015139774189,4.225908113126467,24.066230807792184
2014-02-25,11.527514323844745,0.5690324478458173,1.7915965876696232,1.2225641398238056,21.832677923379002
2014-02-26,8.318876538067027,3.5789183016654533,0.0024109319137941843,3.57650736975166,10.690582269189823
2014-02-27,5.29345826159029,2.7704472350013027,0.1481300233902818,2.622317211611021,5.2547496600480095
2014-02-28,6.916905815101736,2.847783503680201,0.11095925907280813,2.736824244607392,7.95258327191647
2014-03-01,3.8499558865378356,2.394869756540302,0.07047634756221013,2.4653461041025113,4.734396155457172
2014-03-02,8.043054002884988,3.2708596020459644,0.06438915379455047,3.2064704482514146,10.64992623566575
2014-03-03,25.492756103055363,7.24042284810475,0.02546055322168299,7.265883401326431,29.69137832656917
2014-03-04,7.16120643511261,6.128712974268465,1.746598596822268,4.382114377446197,17.124602342604046
2014-03-05,0.007255096066803277,0.6450335996429606,0.09561181319941178,0.5494217864435489,0.3606388491072951
2014-03-06,5.826330500904344,2.5275117059033487,0.12387223998800184,2.4036394659153473,7.219197309411989
2014-03-07,0.9264082669403568,0.00026979916750147215,0.018346920996555147,0.01861672016405655,2.497606748916686
2014-03-08,10.957149060229959,6.85135949263882,0.01912610998215586,6.870485602620975,13.414483843134795
2014-03-09,36.30951114423617,20.580372300562896,2.589076693394949,17.99129560716795,41.40385349364736
2014-03-10,16.291530543493845,7.46156626468218,0.5870602417718485,6.874506022910331,21.95094085131444
2014-03-11,0.3454647220457624,6.375705191811587,1.4202240437523765,4.95548114805921,6.709626884409156
2014-03-12,6.267777913925657,3.8693133920020206,0.07747593168699043,3.791837460315031,6.960553091226049
2014-03-13,12.882843777458568,5.937551723679013,0.20456110543907463,5.732990618239938,16.219645772457728
2014-03-14,15.486293586401649,9.099174862516673,2.681085427290892,6.418089435225782,16.775738222571963
2014-03-15,8.715214490331201,8.97484535825798,2.8858335521431466,6.089011806114835,3.4250855653774455
2014-03-16,3.0297518929676373,2.946399149490949,0.041194371480246614,2.987593520971196,4.369523804506585
2014-03-17,3.2942913738082478,3.2513202842349624,0.03910329063294918,3.2122169936020133,3.8334139246254164
2014-03-18,9.060492018795822,4.523660910868081,0.30302885539954494,4.220632055468536,10.97122304118765
2014-03-19,11.327141366587815,5.666165347930307,0.047283401371428835,5.713448749301735,14.50530955374027
2014-03-20,24.333522991501006,14.373300042225864,2.712407058883736,11.660892983342126,28.106998589396923
2014-03-21,8.311490935826034,4.443205486000828,2.5796516712341755,1.8635538147666515,9.246938042033733
2014-03-22,1.3434168930148407,0.9137831880190572,0.04776977801560672,0.9615529660346639,1.681144431934743
2014-03-23,2.76482786618024,2.64760835623162,0.0008843966445635648,2.6484927528761837,3.1431522291920375
2014-03-24,1.947772787080373,1.3785547789046182,0.001471473398744906,1.3770833055058733,2.3301228955781275
2014-03-25,4.175706086469581,2.556151763199133,0.02758758136154381,2.5837393445606764,6.844329156400884
2014-03-26,5.373381031805751,2.1087263323438252,0.08556216858231659,2.023164163761508,8.151522143279692
2014-03-27,0.9169710950359478,0.18934950858914112,0.07077395809821571,0.11857555049092544,2.6067184457836023
2014-03-28,1.3971430346378604,2.46749868297671,0.6347535478002694,1.8327451351764408,1.09702908796524
2014-03-29,13.130899941959902,2.188156540115231,0.008937946387111012,2.1792185937281205,17.76960501744989
2014-03-30,7.66555249712816,2.9463022423484286,0.08490912690732919,2.861393115441099,9.298095616428208
2014-03-31,22.842325879836416,14.24000672346559,0.03582993821203065,14.27583666167762,26.007716907689748
2014-04-01,28.585332928414307,15.471105968227691,0.15457170501234113,15.316534263215347,32.511495856861984
2014-04-02,5.114806093638983,6.3419102555690285,0.04672146486807821,6.388631720437106,4.165336032947563
2014-04-03,0.7389434076191262,0.7484811744517936,0.038164464773888136,0.7866456392256816,0.6577240744321913
2014-04-04,0.5418075311206002,0.05650752843055039,0.0002935159577598554,0.056214012472790516,1.0534688730501696
2014-04-05,3.2854162180633786,1.2766868021851907,0.0022568199887242416,1.278943622173915,3.7940237353628303
2014-04-06,4.344371428380039,1.9519673447748624,0.01461817078744148,1.9665855155623038,5.919024135028217
2014-04-07,5.898287264989764,3.6715718273326066,0.05873498570047485,3.612836841632132,7.040359903104689
2014-04-08,0.3001462023135064,0.04242896152499753,0.060587972803773066,0.018159011278775533,0.3947037042469426
2014-04-09,0.00012865444404780603,4.9958133972183375e-05,3.284988586700033e-05,8.28080198391837e-05,0.0004093476710599318
2014-04-10,0.003596156512606084,0.0008073377685903545,0.0004488733788401028,0.0012562111474304573,0.006047014174894459
2014-04-11,0.005597242874247103,0.0007230461368817198,5.021279343021736e-05,0.0007732589303119372,0.03717831892588061
2014-04-12,0.4518452747484417,0.22798005250722475,0.002937875205353957,0.23091792771257874,0.9273016757489596
2014-04-13,2.0117532368407947,1.2987890275222689,0.05135867434926142,1.247430353173007,3.0754087006127118
2014-04-14,3.119102129653985,1.7921736955743293,0.0002290552858768125,1.7924027508602063,3.6198583169056797
2014-04-15,2.1722684039596767,0.843468988285584,0.016692927211283487,0.8267760610743006,3.3104976721796384
2014-04-16,3.502160659937182,1.9609641733662606,0.14251004691740116,2.103474220283662,4.026204219548958
2014-04-17,7.108200717636351,3.789660053526186,0.09147833067925464,3.8811383842054403,8.11821342199802
2014-04-18,1.424476297637405,0.06263732966162727,0.11709615956468722,0.1797334892263145,2.428311926466137
2014-04-19,1.1257136817800393,0.5466268879932201,0.014096804374896183,0.5607236923681164,1.2079665437855878
2014-04-20,3.7950825969381436,2.026228074218937,0.045251297158835434,1.9809767770601008,3.739115245077931
2014-04-21,3.948447211205235,2.1059621039104863,0.015732554518992036,2.090229549391494,4.954600637757815
2014-04-22,0.2660568792193897,0.014851092652858666,0.02543964751799266,0.040290740170851415,0.5616535909538404
2014-04-23,4.826512781083104,2.5013221957019582,0.20733369666239046,2.7086558923643484,4.44733660682104
2014-04-24,3.4862704725450233,0.6807287590426727,0.20532622718347132,0.47540253185920167,4.1502186572535615
2014-04-25,6.345771745285448,3.9604873534478457,0.062040958872201936,4.022528312320047,6.526801603980269
2014-04-26,0.6842187038654651,0.12991952784163713,0.06288947544492504,0.06703005239671209,0.6666079924570427
2014-04-27,3.9666442963838127,1.9642280991883785,0.00429507277761268,1.959933026410766,4.747690159684499
2014-04-28,4.02150315463377,2.1459018913157455,0.1575763038847538,2.303478195200499,4.705282189312629
2014-04-29,0.025726346852966195,0.0860325023511867,0.06960154930958633,0.01643095304160036,0.08166487976181448
2014-04-30,1.584993748632831,1.1823680954889353,0.027185363893308223,1.1551827315956271,2.235568873023225
2014-05-01,0.9769180145832606,0.34603473285456865,0.042424688329218585,0.38845942118378735,1.4613237072058372
2014-05-02,0.016687769054125577,0.014957755289725781,0.016793634926592534,0.0018358796368667498,0.01104367993418056
2014-05-03,0.3745290575919708,0.10260058176670879,0.0006845597583737118,0.10191602200833509,0.9370584704737293
2014-05-04,0.05193161564529171,0.12395489834726317,0.0037402617669267963,0.12769516011418997,0.04167809511705275
2014-05-05,0.002807283886550768,0.0005172169174225371,0.002017044866543382,0.0025342617839659194,0.008156795562685188
2014-05-06,0.0908106981393235,0.33000015744821287,0.031930211717252716,0.29806994573096013,0.004274609058128063
2014-05-07,0.672529089280606,0.6855953378708755,0.0071227720313176935,0.6927181099021933,0.7827624874794494
2014-05-08,2.5591728929130126,1.7741121834713782,0.00555048129524538,1.7685617021761328,2.8413712791518364
2014-05-09,0.44160032235477437,0.7231664142145904,0.01294297507985454,0.7102234391347357,0.44979122018307455
2014-05-10,0.036690716714244426,0.03276801944253252,0.024073805812133378,0.008694213630399142,0.11946252637073684
2014-05-11,2.094464809478548,1.0536161595686737,0.027103838440040245,1.0265123211286336,2.754090925526002
2014-05-12,3.5239520319324296,2.451120052713924,0.00788402880758977,2.4590040815215133,4.750773671213922
2014-05-13,3.9027131004719053,2.599729513326156,0.03308310086879941,2.5666464124573567,4.494085734380098
2014-05-14,4.0378565825779695,1.8083965209963386,0.05118971707955339,1.8595862380758925,6.00846744173876
2014-05-15,6.718433432811526,3.968616346850332,0.00456593164068943,3.973182278491022,9.067587738697766
2014-05-16,2.596125181794161,0.7202735646729723,0.045332457261074904,0.6749411074118973,3.7997125161538854
2014-05-17,1.4246662355020634,0.28797512293891625,0.016369782161819803,0.30434490510073586,2.1262191472384546
2014-05-18,0.8636850269996197,0.24638347495114007,0.008674403235691061,0.237709071715449,1.4272134057735264
2014-05-19,2.2188649251134525,0.5955444407299141,0.00487083157480654,0.5906736091551075,4.272612117300544
2014-05-20,0.49490633486008245,0.08022829549986876,0.00027800258511554744,0.07995029291475321,0.7407220193960272
2014-05-21,2.2187888926436257,1.4685845396617767,0.014912825045291466,1.4536717146164853,2.1365817875453876
2014-05-22,2.1431666596042467,1.7460241080817096,0.037212686467113815,1.7832367945488232,3.3794087902365004
2014-05-23,0.7044632759808057,0.16252302367779398,0.11480076346554248,0.04772226021225147,0.8972606876731963
2014-05-24,0.6787874834908808,0.3126800793501331,0.0008499898697518745,0.31183008948038116,0.985028898652245
2014-05-25,0.09445607587717288,0.010396321892216166,0.0012920275347951245,0.011688349427011292,0.3013357812736395
2014-05-26,0.6416499515848633,0.13220102719467752,0.018131944678156844,0.1503329718728344,0.9878740168617828
2014-05-27,0.5780288863135644,0.07370139538047253,0.03521663196065261,0.03848476341981977,0.8159056169341582
2014-05-28,0.011056074582139646,0.00038680303290129135,0.0011088457938960993,0.0014956488267973908,0.27050330837370756
2014-05-29,0.49249024413773823,0.4721161400697189,0.06454680650274146,0.5366629465724606,0.57047613436338
2014-05-30,0.6198567893651545,0.2639565448473059,0.004532815239033584,0.2594237296082723,1.3587044482644712
2014-05-31,0.6857018229617672,0.057930428416143376,0.017805190970622747,0.07573561938676619,0.9367956093524825
2014-06-01,0.003939583222330442,0.00038731543106415036,0.0006608026930085034,0.0010481181240726539,0.0014303992829218916
2014-06-02,0.11473088644579787,0.24575224912128946,0.011706035106066303,0.23404621401522316,0.44499486661211235
2014-06-03,0.16116308138178953,0.0013350575324390613,1.2184220613048558e-05,0.0013472417530521101,0.3647503415821285
2014-06-04,0.01494156253846158,0.0003033726184601404,0.013468770155503528,0.013772142773963663,0.01295221057141433
2014-06-05,0.737076147033924,0.47865266343354995,0.044033837738311904,0.43461882569523813,1.0726462102142953
2014-06-06,0.40979817870877006,0.13065709335605066,0.0015815947956536339,0.1322386881517043,0.7107953804789695
2014-06-07,0.1123734916691125,0.12408860479990345,0.0005085486062482219,0.12358005619365524,0.28931643755655156
2014-06-08,0.43247102047753594,0.034014011871110694,0.00992829909301533,0.024085712778095382,0.8191029770072499
2014-06-09,0.21726339674068343,0.14395776489782275,0.018456348771800923,0.1624141136696237,0.4807543558304702
2014-06-10,0.1664099389053472,1.3503342090668193,0.017540790529574107,1.3327934185372452,0.8741121869231849
2014-06-11,0.5843172971544127,0.5722351173710913,0.21661818059687377,0.7888532979679651,0.7524834139202936
2014-06-12,0.16364156018623827,0.25358220630460027,0.0123134539059816,0.2412687523986187,0.11564262401004967
2014-06-13,0.3183381668126802,0.0827389588622632,0.0008982723340378036,0.08363723119630102,0.5489728649619442
2014-06-14,0.09238691361493084,0.021825373658750147,0.0004365777614715698,0.02138879589727858,0.10787516893176939
2014-06-15,0.18192635983666572,0.0033944646427518724,0.003467376836596802,7.291219384492423e-05,0.38697902992497624
2014-06-16,0.059901783814059806,0.0014612547241730101,0.0005632257182675561,0.0008980290059054546,0.10338291468886435
2014-06-17,0.1676220299278973,0.011492011726934946,0.0007322048389628537,0.0122242165658978,0.39780398366100567
2014-06-18,0.11226928785271227,0.26076510757890325,0.011450351402157236,0.24931475617674598,0.09131105490441395
2014-06-19,0.01755934222827435,0.011189844141579267,0.007252569229722582,0.0039372749118566945,0.011503344473285021
2014-06-20,0.20165441127859335,0.011512845231737439,0.0002803267319813829,0.011793171963718829,0.7074743066307029
2014-06-21,0.0008856633545562834,0.0006340271529137228,4.84479503307141e-05,0.0005855792025830087,0.0013926237978582542
2014-06-22,0.014940897378521688,0.003208318887904295,0.0007305697739144041,0.0039388886618187,0.0530464617322473
2014-06-23,0.024265222246320838,0.01871407086919976,5.1335409778070806e-05,0.018765406278977832,0.026177503763262226
2014-06-24,0.08140035185318918,0.0007518908899791558,0.0007033422934018843,4.8548596577272646e-05,0.4508176670465106
2014-06-25,0.018543144395307593,0.024016347201341277,0.0025295242286056917,0.02148682297273559,0.24262759564603653
2014-06-26,0.5683189368164445,0.15568425803721375,0.05080608740680931,0.206490345444023,0.7374521101931323
2014-06-27,0.08141137092979606,0.1132794118528255,0.009383327050628356,0.12266273890345389,0.26462396313461084
2014-06-28,0.031184352199864623,0.001871825975067326,0.0018140722405314558,5.7753734535869616e-05,0.10670262525923446
2014-06-29,0.001977305301709702,0.00042778623203873885,0.001206697473631193,0.0007789112415924539,0.0028417980078160165
2014-06-30,0.000816026808869741,0.0028320862671718473,0.0020849389532275387,0.0007471473139443081,0.001197299902601845
2014-07-01,0.006781450938938543,0.027432677085782953,0.0004741559368260747,0.02790683302260903,0.05359646690527055
2014-07-02,0.31476024500052374,0.13212723124890266,0.006999037779059154,0.13912626902796182,0.4528134610432532
2014-07-03,0.021683710589161142,0.0012534012311522292,0.0004627879092245411,0.0007906133219276883,0.09119240416106257
2014-07-04,3.8760577121285374e-05,7.216820511389876e-05,7.120814656664223e-05,9.600585472565163e-07,5.777949690618778e-05
2014-07-05,0.0004597839618313883,0.0001956456802444165,0.0002698604586146842,7.421477837026763e-05,0.001487183025025351
2014-07-06,4.8806580435810696e-05,0.00010227325349379532,6.265728478897916e-05,3.961596870481614e-05,7.182771474788864e-06
