date,8TPD,4TPD,3TPDnight,3TPDday,hourly
2011-01-12,5.46258529044348,4.636329746380813,10.48498731116275,4.636329746380813,4.271191884421574
2011-01-13,7.951006963634548,0.6721978137714976,0.2210538065754744,1.5701711554795628,9.399562151755251
2011-01-14,6.780410642781398,8.700153798000226,,8.700153798000226,1.5263734510956457
2011-01-15,1.8994475296933904,1.973651479899032,1.1753023016878537,1.973651479899032,2.7955510832510124
2011-01-16,1.128608750150491,1.1883107713570107,0.5473172488316607,1.1883107713570107,1.9162119262928878
2011-01-17,6.312417106911859,5.990929779260129,,6.367779242142474,6.974785526683031
2011-01-18,6.322682466806762,6.123912968705627,2.58671472038936,6.123912968705627,7.064991128394849
2011-01-19,4.699385686674961,4.2521166721765065,1.9335161076431582,4.061585955493084,4.867116059962558
2011-01-20,1.0669265554562442,1.6388967993555374,0.6430182790429368,1.5905678683596725,4.237837297556199
2011-01-21,0.9133130052670781,1.2591805069351496,0.861573704298808,1.4109404243252082,0.9343114711988532
2011-01-22,3.267346922727268,3.3261648466166345,1.3532642268374808,3.3261648466166345,2.3031101910847664
2011-01-23,2.2573198388720814,2.156308351646308,0.5729632691923244,2.175456468215699,2.268601467471999
2011-01-24,4.2456493106995765,7.592822852400531,3.5955590827351838,8.270548192776856,4.2805187602594374
2011-01-25,4.158017369420188,1.5202357072253403,0.2980654714883287,1.5202357072253403,4.022506012969196
2011-01-26,4.720460534891914,5.330639367692785,1.5376321956690484,5.556661635741861,4.862203735153497
2011-01-27,4.085724249059049,2.1169114758769974,1.1357900283636493,2.016328642286947,3.4272815296660353
2011-01-28,2.6305887880601997,2.5325478919690965,0.8384673556400082,2.5325478919690965,3.9744032934372115
2011-01-29,4.2686012256026356,1.5979241164717815,0.6732182441444182,1.597088406201702,3.3981347723108897
2011-01-30,1.0962779693140319,0.5776536046529002,0.8931696735780155,0.5161476241913321,1.0887751339363079
2011-01-31,0.5203633848510062,0.5213032603115744,8.612141385556983,0.3781933411210455,0.5532629922944994
2011-02-01,0.5290344708040606,0.4451125953607546,0.8209226861556541,0.42842542618451535,0.6243580073006373
2011-02-02,1.2451459553058313,1.366970267001258,0.5680840928103004,1.366970267001258,1.932249105922998
2011-02-03,3.4063518302821203,5.464237375038511,1.5642770413944442,5.464237375038511,4.4613590292467675
2011-02-04,4.2796111230248615,12.244520793634274,4.27269455532963,19.175462675580786,7.467313807438625
2011-02-05,-0.9607846321494483,-0.06431457920348581,-0.06431457920348581,1.5160679424679415,0.49308604052424765
2011-02-06,6.975204109552095,6.893995309264013,3.6567324042648788,6.964268251075199,6.926133939273674
2011-02-07,4.055343056185439,4.025027071389095,2.171540165863706,4.025027071389095,6.479195652311546
2011-02-08,4.809426453630761,4.687692961997467,2.3093333509822482,4.687692961997467,6.708906749055554
2011-02-09,2.600421909327489,2.5240167492457153,0.8526298587847981,2.5240167492457153,5.412347652505969
2011-02-10,1.8973598663100237,2.2301779760045912,1.6865130217616313,5.552326180046359,2.1865654667739087
2011-02-11,1.5467417079659325,5.338379484495713,1.8340350537368268,11.615989607838625,2.4466688564031642
2011-02-12,6.135100715890092,6.1339651335433025,2.2502085483452583,6.1339651335433025,6.155076124015674
2011-02-13,4.5954702809120915,4.3469332844987685,1.2651657547039872,4.3469332844987685,5.463533047400105
2011-02-14,3.8222665149640362,3.6508051872338787,0.5441367496546939,3.561399878252721,4.136424295773987
2011-02-15,1.9485921441491214,1.792103804016371,0.7960243717954826,1.792103804016371,1.731497991401922
2011-02-16,2.763797084624614,2.5511814140071674,2.9591355399299504,2.482803689876807,2.9377006849894207
2011-02-17,4.293205215291828,3.889958918082001,2.5617346413108044,3.889958918082001,4.555034670449235
2011-02-18,2.9554766394527885,2.8301137375299796,1.1994215043181025,2.7930513447462966,3.2187376383849404
2011-02-19,3.0476559805367955,2.7356474462791502,1.507903371495397,2.776080888757756,3.2260196070153624
2011-02-20,6.316422222951533,2.4264464631283094,7.776285065800351,2.4264464631283094,6.324229655156704
2011-02-21,5.922161932870435,9.049066917055317,1.29148125350347,9.049066917055317,7.461260682497481
2011-02-22,6.039643952385015,3.98922156814322,0.8301412589956455,3.98922156814322,3.651560967669949
2011-02-23,3.9824189870684195,3.655087434905549,3.470003376117876,3.6759496246568863,4.319315893887992
2011-02-24,2.0428878342548518,1.9512029373957267,1.279924240491819,1.9552714891737946,1.7456675515664979
2011-02-25,3.3358131165573357,3.275474319312126,0.5955376937305563,3.275474319312126,4.203215505059994
2011-02-26,3.5777768511535144,1.436180415062292,-0.0068066486748247276,1.436180415062292,3.2391144748205107
2011-02-27,3.857397523615905,3.9099918677329333,1.6022572556452015,3.9099918677329333,3.349604986962262
2011-02-28,1.6194616988206219,0.058639681299066666,,0.058639681299066666,1.5737153906953676
2011-03-01,6.411956523281611,6.299028743405766,3.8457885033349197,6.299028743405766,7.533463040063315
2011-03-02,7.680761629238427,7.483807740931163,2.8605176195456763,7.483807740931163,7.261128164818285
2011-03-03,6.192334404412292,6.042420585986488,3.181088680652472,5.894706834002051,7.358678029552009
2011-03-04,4.422365640635045,12.366728714709547,12.391612139083826,12.366728714709547,7.344139416896327
2011-03-05,3.972051135402346,4.410825406185143,1.0357294353943716,4.410825406185143,4.018649813119309
2011-03-06,2.0787785138269315,2.6044962989967977,1.4360988324530892,2.6044962989967977,2.563768958207246
2011-03-07,1.995571538206604,1.6147937113820319,0.49785216513936537,2.1292578811862573,1.95867251340182
2011-03-08,1.6640863081425425,6.5331577397473835,1.1926391852470126,14.711917846371287,0.6969029028202894
2011-03-09,4.2685140499651375,4.164502298910829,1.6288041325689282,4.293587775433139,3.8332412512777485
2011-03-10,4.413220886429725,4.494055069685985,1.2818330621572294,4.494055069685985,3.644735512753831
2011-03-11,3.2695466742454187,4.013030630705023,1.5158348276722717,4.019729139362518,4.1794046470785435
2011-03-12,2.406543850088747,2.5878525488496047,1.3907317792534812,2.5878525488496047,1.9194072761976153
2011-03-13,1.3057743848428331,1.22968525511532,0.6244931750380079,1.2133735176190468,1.6726947283398135
2011-03-14,6.0681390977040675,6.488914306647889,1.7446017686379345,7.023653377945429,5.868103068694914
2011-03-15,3.221087115399342,3.3396448349720544,1.0215413894402847,3.358817163756203,3.7762028726055545
2011-03-16,6.263514257087916,5.704473943856292,1.9362603608184363,5.8080473071662695,7.732385932028569
2011-03-17,5.957020579738391,5.866251335262488,1.937876637930313,5.866251335262488,6.181363665557449
2011-03-18,4.953630794191539,4.99350886499668,1.0420241714901843,4.99350886499668,5.087609762898238
2011-03-19,5.052932726479519,5.116907128382431,0.6926927979745833,5.604375148015179,5.450248053563504
2011-03-20,1.2967446466035644,1.6328725952613417,1.0503470235546826,1.6328725952613417,2.1949471552215933
2011-03-21,4.5559767103788245,1.634733202689948,,1.634733202689948,1.947018681981259
2011-03-22,2.8944488547499176,2.894762342471052,,2.894762342471052,2.1883748662382936
2011-03-23,3.9273917914735823,6.45427544792831,1.6891296516954115,6.45427544792831,5.522900907350942
2011-03-24,1.0467056966960469,1.3074248686139318,1.3074248686139318,3.047549027620974,1.1740213674244537
2011-03-25,4.592853160492856,2.4996917839119566,2.5261578437943837,2.742401896696538,7.779035536697569
2011-03-26,6.727379858981175,7.405360700290732,1.5292237418989805,7.405360700290732,6.138431826829933
2011-03-27,5.394934440433106,5.520842309490292,1.3776713063427333,5.520842309490292,4.849210575519983
2011-03-28,5.21837987077693,5.190252493233266,1.9968435854779323,5.178401633020768,4.457190907998208
2011-03-29,8.88849729169834,2.1439100288409585,1.0863779451794036,2.1439100288409585,8.837181602189046
2011-03-30,4.678121672952985,4.872608504707164,1.1700217489189904,6.0749821946289355,4.194483418327705
2011-03-31,6.614441605614641,6.169975891122281,1.235325517536035,6.169975891122281,6.618901851867316
2011-04-01,3.9700947769327333,4.517389684653387,0.7765479559499777,4.517389684653387,3.704591913547179
2011-04-02,6.2134392303574515,6.050049645654261,1.660999642445687,6.2137473144736415,6.048214523171643
2011-04-03,2.6082560484229282,10.627476619940834,0.8237837608087958,10.627476619940834,2.0307771139089486
2011-04-04,5.5492352360418415,5.668267921876218,0.8543679755343284,5.668267921876218,5.64740264156896
2011-04-05,4.272919118523207,4.6212617177190145,1.18416127170476,4.6212617177190145,3.9741890228564043
2011-04-06,5.217521772018221,7.808936712402327,0.807335649895263,7.808936712402327,21.662642041809328
2011-04-07,1.8135925127698709,3.0667207278392112,0.4748003131789093,3.0667207278392112,6.325150792247824
2011-04-08,2.262378554061663,3.471360328740039,0.9671567964499854,3.471360328740039,1.03323832041777
2011-04-09,2.4483145273334563,3.5074776530847664,0.7503786666315455,4.564304402495233,2.500650834544902
2011-04-10,7.139967742602763,10.007444016036093,4.581484313671432,10.007444016036093,7.691080489009909
2011-04-11,5.466025216316629,5.037277394160751,0.8492542450701432,5.037277394160751,7.27589337379759
2011-04-12,6.723116139271798,26.936509405929453,3.055922444394935,26.936509405929453,7.508693289493016
2011-04-13,5.052160723349685,5.780913621039139,,5.780913621039139,8.425766761361396
2011-04-14,6.20312199504154,7.252405549011812,1.05861621666143,7.252405549011812,5.519273622657007
2011-04-15,4.939132312043903,14.546054378996018,1.0596976826784104,14.546054378996018,5.596568939814356
2011-04-16,7.060051009771116,8.043502143113097,2.066980401714125,8.043502143113097,7.264728550081565
2011-04-17,10.550000489237437,12.3988205935796,2.835444984194721,12.3988205935796,7.4598031780722875
2011-04-18,3.500302083637966,3.854843319822262,0.6286852687818888,3.85805906247693,5.214235659462245
2011-04-19,3.797402499251441,3.8691686424112723,,3.92653662382362,3.94445224237902
2011-04-20,2.8748177727133912,1.7071052465090428,1.7071052465090428,3.256553095382418,-0.549021505115
2011-04-21,6.510942825185557,7.762090244675536,5.178727338580554,7.762090244675536,5.369648929275864
2011-04-22,6.995354047896302,4.939102184723715,5.664960836866035,4.945515045078135,5.086758740112166
2011-04-23,5.609670229609923,5.7456833079382195,1.2438822277443438,5.7456833079382195,5.679803014677528
2011-04-24,4.322027310242281,4.2957270109011025,2.1157722922106865,4.2957270109011025,4.492261378551439
2011-04-25,7.292966927025079,10.135369060573657,,10.135369060573657,8.178219175305106
2011-04-26,7.841518023260043,9.460649833584167,0.8010151169850345,9.460649833584167,5.18171677629953
2011-04-27,4.739127618309218,5.716523078953732,,5.716523078953732,3.6731542383790536
2011-04-28,5.700673993818433,7.561898195930725,2.9527224002949533,7.561898195930725,4.742891170204337
2011-04-29,3.290405794292388,3.9547998057427676,,3.9547998057427676,3.825597169353415
2011-04-30,3.801193501436727,4.490468283501619,1.2691656664039075,4.490468283501619,2.599814676849271
2011-05-01,4.088264046413308,4.020830274655365,2.67803234268213,4.020830274655365,3.665843663650965
2011-05-02,1.6881895898801573,-0.1262285113680583,1.4702127411650683,,1.7372027762064817
2011-05-03,3.1342271513387083,6.577098975862897,1.0912670235694082,6.577098975862897,5.107384356079443
2011-05-04,4.925805550489095,4.986927762242485,3.5315100611491523,5.02383492626217,7.197106551227789
2011-05-05,6.960781956163611,6.501757822120859,2.145865538363242,6.501757822120859,6.853594762555215
2011-05-06,6.213917748324666,6.882163938513938,0.7111645329326618,6.882163938513938,5.841697473296958
2011-05-07,5.485560674563517,5.8491248328803715,3.1644793861332765,5.8491248328803715,5.797973400519993
2011-05-08,6.06764375293256,2.9841196421755884,2.835156447608359,2.9841196421755884,6.0647678852394495
2011-05-09,6.627340021111319,6.700773676834793,2.578279785176941,6.700773676834793,5.961926038896651
2011-05-10,6.999543191182107,7.345580705584153,5.143086253160308,7.345580705584153,5.705217913098704
2011-05-11,-1.3231213503322432,5.327287210745678,5.327287210745678,1.9104517627113333,0.6537851823546428
2011-05-12,3.7067540359570526,,,,5.717412239244955
2011-05-13,2.6425701880691155,3.3393834323277822,52.15657755249151,3.3393834323277822,7.319524136371898
2011-05-14,5.421750103370533,5.476003877221235,14.380017573011436,5.476003877221235,6.9715379445640915
2011-05-15,3.187286844601016,3.0882183677944677,,3.0882183677944677,2.802826012942989
2011-05-16,4.372766721967095,4.49174020168536,0.04869808171167736,4.49174020168536,5.329548940513707
2011-05-17,4.469272807658379,4.36232231808286,0.7715141513551673,4.36232231808286,4.239492724653333
2011-05-18,4.850207894159385,3.54767780157411,0.6150945534998485,3.54767780157411,4.421221175370181
2011-05-19,6.024102015506616,5.767208019031159,,5.6947029302345324,5.25278891678651
2011-05-20,2.8627939672132143,3.192476719813331,,3.2085438781207754,3.597672194759022
2011-05-21,4.009830876744159,5.457444935482692,0.5293223504311095,6.996140848596648,1.197218279494393
2011-05-22,0.5733373325345459,0.36802035239349706,0.38093262995583316,0.9233211279978387,0.0011200312655921694
2011-05-23,2.2822107508253535,2.734464430459697,,3.9374767002938538,4.649442960194084
2011-05-24,4.91820536040661,1.908526521432168,,1.908526521432168,3.4754780253795015
2011-05-25,6.401100398218014,6.541019297613575,0.36886613599981094,6.541019297613575,6.445343752931972
2011-05-26,3.898987637693572,3.94938044068576,-2.223316635858716,3.94938044068576,3.996182666739189
2011-05-27,4.131680438127686,2.960238938851515,,2.960238938851515,2.266958148388349
2011-05-28,2.6209749054575515,1.0722331568997117,8.977998836507545,1.0722331568997117,2.4384842839697725
2011-05-29,3.9206443669537205,4.12669521162498,-1.6754068552945875,4.12669521162498,4.0228920544364195
2011-05-30,9.350778862875448,9.481447348872724,5.546808110697757,9.589715353628911,8.93776733817813
2011-05-31,12.667002838378885,12.891490034305297,4.056541319643134,12.891490034305297,9.971313745080158
2011-06-01,53.77466942834407,57.53189217790319,6.081160279109165,57.53189217790319,13.461885486918893
2011-06-02,4.4698522616602885,4.810649289819378,5.887863883372779,4.7572853022500095,4.968650640783114
2011-06-03,3.915336410200246,5.09737858919405,0.4443643964648196,5.294579014607008,4.2832284286805145
2011-06-04,4.16437881160994,9.282732418063242,163.66917999541437,9.282732418063242,4.35731795037518
2011-06-05,2.361076917063643,1.9195997498453852,0.19861552217720094,,2.8913207642993104
2011-06-06,7.033169651995852,7.09114873078203,3.32666035491096,7.09114873078203,6.909405097190821
2011-06-07,1.6027324439473403,1.7584677520288319,1.7584677520288319,1.6421928837781619,1.2453917491043294
2011-06-08,-3.1345380297067322,-1.6596386645978891,-1.6268346793406614,2.206077275036853,-3.221450190561545
2011-06-09,4.710573184432423,4.746742730233615,1.2952731748871769,4.746742730233615,4.949906889786317
2011-06-10,5.528775420152262,5.710005762542121,2.866260775561925,5.710005762542121,5.500433815612416
2011-06-11,5.38734549726565,5.948380910939561,-2.27664200869489,5.943110106477343,6.469668454479813
2011-06-12,2.2352134912461765,3.4217814093951646,,3.4217814093951646,3.1856808895214748
2011-06-13,7.90304919178311,1.6304810524033682,,3.004536508945662,7.123875560660863
2011-06-14,1.3361768585778455,1.3256558658194644,1.9837865386287443,1.4046218123400156,1.152593558498206
2011-06-15,11.555562495698632,11.318246608861914,-1.9599846986422298,11.318246608861914,11.705134574127998
2011-06-16,4.00055482684784,4.522609898735075,0.2958100574356832,4.522609898735075,5.15004766136085
2011-06-17,7.156698109938296,77.1453678535522,0.7084623873096708,77.1453678535522,0.4970973446971151
2011-06-18,3.436127210056053,5.291397323928595,,5.291397323928595,2.2507770750383305
2011-06-19,5.142771834901191,5.270098652289652,0.9492410232327303,5.270098652289652,5.529207272613685
2011-06-20,7.938896650566438,8.258968448650975,0.8107065202024203,8.258968448650975,8.444683017559683
2011-06-21,0.396008023796084,0.417668975082747,0.6467654032834148,6.362073040680634,0.3787269970819865
2011-06-22,5.201699279724016,6.098547805460284,,6.098547805460284,5.857213773913632
2011-06-23,0.4016448604092586,2.3609088387198427,,2.3609088387198427,7.316379511373481
2011-06-24,5.716795902967402,6.117799151793409,39.60019470741898,5.924234071477018,7.463564946387976
2011-06-25,5.895901003053204,6.021791623399747,2.921456633116832,5.879609772330946,5.2483117431457265
2011-06-26,3.81508381534371,4.911650102281872,,5.296398631137249,3.1495890744591595
2011-06-27,11.220722842480084,13.554287514782095,133.21722742694587,13.554287514782095,11.38311577556042
2011-06-28,-2.3532018272559174,,,,-38.42912431944669
2011-06-29,,,,,
2011-06-30,,,,,
2011-07-01,,,,,
2011-07-02,,,,,
2011-07-03,,,,,
2011-07-04,,,,,
2011-07-05,,,,,
2011-07-06,,,,,
2011-07-07,,,,,
2011-07-08,,,,,
2011-07-09,,,,,
2011-07-10,,,,,
2011-07-11,,,,,
2011-07-12,,,,,
2011-07-13,,,,,
2011-07-14,,,,,
2011-07-15,,,,,
2011-07-16,,,,,
2011-07-17,,,,,
2011-07-18,,,,,
2011-07-19,,,,,
2011-07-20,,,,,
2011-07-21,,,,,
2011-07-22,,,,,
2011-07-23,,,,,
2011-07-24,,,,,
2011-07-25,,,,,
2011-07-26,,,,,
2011-07-27,,,,,
2011-07-28,,,,,
2011-07-29,,,,,
2011-07-30,,,,,
2011-07-31,,,,,
2011-08-01,,,,,
2011-08-02,,,,,
2011-08-03,,,,,
2011-08-04,,,,,
2011-08-05,,,,,
2011-08-06,,,,,
2011-08-07,,,,,
2011-08-08,,,,,
2011-08-09,,,,,
2011-08-10,,,,,
2011-08-11,,,,,
2011-08-12,,,,,
2011-08-13,,,,,
2011-08-14,,,,,
2011-08-15,,,,,
2011-08-16,,,,,
2011-08-17,,,,,
2011-08-18,,,,,
2011-08-19,,,,,
2011-08-20,,,,,
2011-08-21,,,,,
2011-08-22,,,,,
2011-08-23,,,,,
2011-08-24,,,,,
2011-08-25,,,,,
2011-08-26,,,,,
2011-08-27,,,,,
2011-08-28,,,,,
2011-08-29,,,,,
2011-08-30,,,,,
2011-08-31,,,,,
2011-09-01,,,,,
2011-09-02,,,,,
2011-09-03,,,,,
2011-09-04,,,,,
2011-09-05,,,,,
2011-09-06,,,,,
2011-09-07,,,,,
2011-09-08,,,,,
2011-09-09,,,,,
2011-09-10,,,,,
2011-09-11,,,,,
2011-09-12,,,,,
2011-09-13,,,,,
2011-09-14,,,,,
2011-09-15,,,,,
2011-09-16,,,,,
2011-09-17,,,,,
2011-09-18,,,,,
2011-09-19,,,,,
2011-09-20,,,,,
2011-09-21,,,,,
2011-09-22,,,,,
2011-09-23,,,,,
2011-09-24,,,,,
2011-09-25,,,,,
2011-09-26,,,,,
2011-09-27,,,,,
2011-09-28,,,,,
2011-09-29,,,,,
2011-09-30,,,,,
2011-10-01,,,,,
2011-10-02,,,,,
2011-10-03,1.0860131061867275,,,,0.8906668038313528
2011-10-04,1.447403280475378,2.1591447852710215,0.48762072752611213,2.1591447852710215,1.6244917593505497
2011-10-05,2.139887317155369,2.0683494444878936,54.71910416435077,1.907948758538129,1.996197660741327
2011-10-06,2.8817033401980123,2.783088008703927,3.5047745140095543,2.7693941438888645,2.994402955580425
2011-10-07,2.450363335847717,3.0187466969270145,0.4698544317250853,3.0187466969270145,2.5843059120031167
2011-10-08,4.999725674638024,4.87378645336478,2.0317928249227006,4.87378645336478,4.913309479266711
2011-10-09,6.009542072501869,7.06308880907149,4.497335594934088,7.06308880907149,5.761187382249624
2011-10-10,5.112070659689368,5.0248810368621974,11.487336547254607,4.939720005202852,5.236211655756327
2011-10-11,5.071678974303382,4.854621443752492,1.3641104531077395,4.854621443752492,4.431791000124909
2011-10-12,4.996711418088503,5.029918982248463,1.4614277780261138,5.029918982248463,4.543038545896232
2011-10-13,2.670645656742869,2.6979401443833226,1.3444007925403263,2.6979401443833226,2.4816863167136822
2011-10-14,1.7175019947022483,1.4398713796492246,,1.4398713796492246,1.57953012998893
2011-10-15,1.5013990744672199,1.3552527008501347,0.40554650232827105,1.8885722005054466,2.0356796903269734
2011-10-16,3.6954015580820747,4.584945730306507,1.1484320306177156,4.359857443186122,4.381472274490378
2011-10-17,3.0135705667233257,3.0594913079992265,1.234446342175969,3.0594913079992265,3.830528314404506
2011-10-18,2.2957420287599577,1.2652213655114526,0.4471105031916988,1.2652213655114526,2.1291589189605147
2011-10-19,1.197800691646553,1.0690320762766923,5.4611972846109715,0.9534727329658427,1.0966250925569767
2011-10-20,1.3171400352414167,1.1224472543206812,0.25500063471940504,1.0904006720550383,1.2123905650028695
2011-10-21,1.8187575578037938,3.2094312339816518,3.2094312339816518,7.180959998345379,2.1010931843679512
2011-10-22,8.207326070252186,4.125813034484036,2.974257186102263,4.125813034484036,7.419961413272441
2011-10-23,17.2056262223975,1.444662824990252,1.4639591516159725,1.444662824990252,15.67058928252802
2011-10-24,0.7906343441679541,0.2053343050912312,0.2053343050912312,23968.704372496726,2.114254787677817
2011-10-25,4.565566145814804,4.765627455230097,2.028343941122971,4.931001336129153,4.45218671761473
2011-10-26,3.5201540261343167,3.4928886600718103,1.084382881741575,3.4114895292334966,3.792815216808623
2011-10-27,2.4718887949448463,1.3232874104018588,3.6660696693741515,0.9837516615751917,3.4875168351154717
2011-10-28,1.826569892369243,1.6745669046135376,1.2001333017813929,1.611238890415706,2.075393116260078
2011-10-29,4.6634905967943645,4.537637987099059,1.773866243077001,4.323224967334963,5.144131429140855
2011-10-30,3.303824781261911,-0.6171531271654709,1.881004665551394,0.02500098798896685,3.2159150852001512
2011-10-31,5.899573684208555,5.533716075030105,2.246140272518716,5.50860266919278,5.5000912981953585
2011-11-01,4.443169618109358,4.414275137591449,1.1741183806703048,4.414275137591449,4.696775209446949
2011-11-02,3.873418040173902,3.561254754743553,0.9235564049892361,3.561254754743553,4.773623340265426
2011-11-03,4.774331304885745,4.62003223963262,0.6987994399507531,4.62003223963262,4.397843549719851
2011-11-04,3.590906766244907,3.1342321294961435,0.5282036013811435,3.1342321294961435,3.621020565698284
2011-11-05,1.562129617180605,0.5945310286593017,,0.5945310286593017,1.4774028936987706
2011-11-06,1.0857514747152937,0.647109501753599,0.542167311559099,0.627480518264882,1.092483872270976
2011-11-07,1.6088163471742072,1.505979068895287,0.8482269756021064,1.4428659982147403,2.0610488013533135
2011-11-08,3.061219232581428,3.651133473514326,6.549671648280341,3.651133473514326,3.1221933848174492
2011-11-09,2.8158239022756515,2.976034037508822,2.019366013589288,4.984462770004005,2.7177775341925647
2011-11-10,3.5303154781398898,3.5575031226990257,2.0691494002360677,3.47497029866563,5.118792606476184
2011-11-11,1.9275715693315554,1.8557180840603427,0.17935574556968428,1.8557180840603427,2.4476753154649877
2011-11-12,1.4914583674059292,1.5041529812141894,0.032191780509121956,1.5041529812141894,1.633139994510372
2011-11-13,1.4543745937347006,2.2458153722578387,12.752467529266692,1.482558707072032,3.5639574711182944
2011-11-14,2.744635169214215,1.921643639370832,0.4611428945699135,1.921643639370832,2.8050822547564347
2011-11-15,1.4375859938760518,1.3640305699141815,0.20280015342032623,1.3640305699141815,1.3071998457066523
2011-11-16,2.9028593924488555,3.2258390429697883,0.9917658607347117,3.1552922268609294,3.4785024857429314
2011-11-17,1.98347263744787,1.8405556677613277,0.8586669335087129,1.8405556677613277,1.9339192353002612
2011-11-18,1.1493486654553458,1.0397503653303137,1.906572413408508,0.8266680782157869,1.2891770012127368
2011-11-19,1.6045563841565313,1.577053243763806,1.577053243763806,0.8459545923223367,1.9309140430906206
2011-11-20,3.3181232152905547,3.313465402385465,1.7193066430554895,3.3075362816049036,3.607501907571124
2011-11-21,3.028109098203857,2.74071621116829,0.7879376507333339,2.74071621116829,3.6235509597172273
2011-11-22,2.660382046554705,2.700618864354684,0.8124345377175026,2.700618864354684,2.9385388338462626
2011-11-23,3.2281662691377733,3.2220735963127267,1.5888880636163556,2.865253088031191,4.0051866275780785
2011-11-24,1.6069452148200372,1.648577377747726,0.5374706830359802,1.648577377747726,2.5750442266216997
2011-11-25,12.86517466419836,7.676881250189144,,7.676881250189144,15.61246441253249
2011-11-26,24.010949906154348,10.282015269183233,9.719855638960345,15.34718954335819,12.564488482872594
2011-11-27,15.021250127355076,23.740751342611834,24.25548224630373,23.740751342611834,20.493375755149195
2011-11-28,6.072925066947619,8.12019807691669,7.545411390690344,8.12019807691669,10.091328404205631
2011-11-29,9.304676976819813,8.05367415138149,8.311831830392302,7.489605955622262,8.436296038982709
2011-11-30,1.8539191739565868,67.06821735623154,1.6782845569326594,67.06821735623154,2.5028566723335857
2011-12-01,30.07187861962084,21.35780528975941,21.036268595867085,18.59622182943857,29.13493722653776
2011-12-02,16.41895143797998,15.378462711519443,4.403564843120491,15.378462711519443,13.37723881693887
2011-12-03,23.17745539953718,24.177654113622733,0.5453041428740819,24.177654113622733,20.828071541219998
2011-12-04,40.75346159079153,32.43915617294386,10.362118633276584,32.43915617294386,38.10834604226454
2011-12-05,13.719361121230012,12.947224539072769,2.2589305872037593,12.947224539072769,17.255626036111035
2011-12-06,12.283921117093964,11.521775140258002,0.6715656564226138,11.521775140258002,13.105825766029788
2011-12-07,10.640413788172475,7.474694000036327,,7.474694000036327,9.575706731330238
2011-12-08,8.090469513424178,7.451022595487888,66.04229843494934,4.226285604598063,7.3864230924330245
2011-12-09,10.731208393475654,5.7322505235682435,13.503534526168137,5.254556170650183,10.417297814817832
2011-12-10,9.976944613789081,7.482805659070411,49.26151150639645,3.55116388585856,10.583441250840183
2011-12-11,29.756285518705567,36.25914995838688,23.223201717665805,38.062960950204385,33.831680136784925
2011-12-12,23.722293434123213,17.52298505807559,1.9803606271687348,17.52298505807559,22.677875083607635
2011-12-13,37.79655370111693,40.20108940908054,17.34858177047222,37.68255019693735,39.11186207448353
2011-12-14,22.43521967571324,21.628709236302132,6.649411852001403,18.27883398423438,25.834834797007638
2011-12-15,19.120234985785828,17.298188872775206,6.343504732880346,15.444767191089726,21.272156084343024
2011-12-16,13.887027467058127,12.177283753886632,3.6788585325826504,12.177283753886632,13.693243433807908
2011-12-17,2.398336086092211,1.8720449563386183,,1.8720449563386183,2.826305530379584
2011-12-18,17.6826796000177,14.864663557489928,4.117941712802354,32.37055151176553,18.385947221662537
2011-12-19,36.52711562776373,36.167351175176066,21.971657955072597,36.167351175176066,28.050100600707605
2011-12-20,20.962106314804537,24.810287856549106,9.93052113392746,24.810287856549106,27.518404489335516
2011-12-21,14.480261356570633,13.999154079719391,12.093723266259605,13.999154079719391,32.78711404951899
2011-12-22,28.965437164504056,8.690757744799999,7.29854928089132,8.690757744799999,29.704431111433735
2011-12-23,5.486451979089962,4.787151397044665,56.30320627945398,0.22993487846267568,3.8298007843470847
2011-12-24,4.776612080790075,4.658407645366427,8.113125322587951,4.658407645366427,148.8027454599275
2011-12-25,14.354603666386582,18.91906857804472,51.59639818510617,17.637154226172864,11.493254623729118
2011-12-26,22.5335861815503,23.660889044323643,26.192418683728167,23.660889044323643,35.64206307601742
2011-12-27,20.085503720257005,15.74077065556504,13.040189244572092,12.729853991617851,17.359276592984482
2011-12-28,9.341897340347817,7.494033382746123,7.4405242959389915,7.494033382746123,5.607766081436095
2011-12-29,11.672267926383332,9.092782675451799,6.83062171984399,9.092782675451799,5.858125069816018
2011-12-30,10.144751180655485,9.390833628789903,8.309587613470265,8.996494989226585,8.303969837442201
2011-12-31,4.012652367426666,4.5227323666300965,17.10983258721331,0.4310231490411,16.583309454511628
2012-01-01,2.9641504094825812,3.089317704407478,3.0269994742285795,3.089317704407478,1.9836148842381478
2012-01-02,47.91900064861084,54.44078171069807,54.44078171069807,,32.47202691780158
2012-01-03,41.21771199434944,579.5062153550148,579.5062153550148,,20.43634007595443
2012-01-04,15.910833527655132,15.008555195522094,17.750244156003234,15.008555195522094,29.486171277064177
2012-01-05,9.668940731543392,9.416086280759592,13.138940031158327,9.416086280759592,7.873882818280469
2012-01-06,8.427110685152236,8.087647075494026,7.373603405440597,8.087647075494026,4.41084216480779
2012-01-07,7.156066426334746,21.124662628302936,21.124662628302936,,8.018510693102376
2012-01-08,34.06372027879189,42.617680889371435,3.1174181586019016,42.617680889371435,3.1010082160190495
2012-01-09,16.210204694661254,12.877492310085517,14.072755172785438,12.877492310085517,16.837102967344947
2012-01-10,23.80354934723357,24.315405465484048,33.290609862991886,23.733805015823837,25.67588455596168
