date,8TPD,4TPD,3TPDnight,3TPDday,hourly
2009-11-18,2.0698380177157274,1.7966112346319234,0.14432914175006928,1.7966112346319234,2.022278095632037
2009-11-19,-3.9855587378407056,-6.098764129732316,,-6.098764129732316,-3.3083106142596734
2009-11-20,0.22959178369503644,0.05215942980378945,-2.333632800860778,0.030824838138256337,0.2345519077900401
2009-11-21,0.7208957894230927,0.6841814922336518,0.34174477779753887,0.6841814922336518,0.5474784565906335
2009-11-22,2.5189666609275436,2.739167112875642,,2.8530685449283877,2.412734594477883
2009-11-23,0.5586228455673385,0.6518256939939502,-0.1983032246616666,0.6518256939939502,0.5419993375347522
2009-11-24,,,0.8263677870845468,,
2009-11-25,0.8018473002174282,0.7396588168781656,5.084300334127966,0.044802361916724064,-0.029832885941559594
2009-11-26,0.4809574959759835,,,0.2144073905513133,0.3710359554304194
2009-11-27,,,,,
2009-11-28,0.0040254297068620165,0.27626695234170706,0.27626695234170706,,0.001192292170816862
2009-11-29,6.465336206094517,,,,6.094555987576103
2009-11-30,6.459430082704581,,,-0.004311280907998805,-0.05640853540047481
2009-12-01,0.0814936631942462,0.10809815855020913,0.42376897267533403,0.030412646558327518,0.3294770336556034
2009-12-02,0.5281091402049329,1.214209129683664,1.214209129683664,3.784781624344965,
2009-12-03,,,,,
2009-12-04,,0.15167031764851197,0.15167031764851197,,2.3741083849690714
2009-12-05,4.898867933087401,,,,4.300694131066312
2009-12-06,2.255363584625029,-0.057562079873312896,2.0492388759358806,-0.2571862158761962,-0.4317380382952423
2009-12-07,,,,,90.43599930259127
2009-12-08,0.6771629226277933,,,,-0.13064548716140073
2009-12-09,,,,,
2009-12-10,,,,,-2.9381143789199613
2009-12-11,-2.086213318983927,83.08034524799811,83.08034524799811,0.5947846175760472,-0.7833297002001769
2009-12-12,0.6051591796997021,0.7207508739010623,-0.10578768553361904,0.7207508739010623,0.34956300702332777
2009-12-13,,,,,
2009-12-14,,,,2.4177454731142927,
2009-12-15,-11.604336033318036,,,,-0.2771878180531728
2009-12-16,-1.2668799181525345,-1.6599334607096117,-1.6599334607096117,47.01482191774235,-2.721500341335076
2009-12-17,4.171717245224624,4.431966821167915,13.578021428128329,4.431966821167915,3.1250603050989483
2009-12-18,0.21262800545840393,0.0571378473669914,0.0571378473669914,,0.6113799721155232
2009-12-19,0.8277126096684175,0.7678067496377325,0.7678067496377325,0.5491219526935943,0.5980313817227007
2009-12-20,-0.16844159630924863,0.06217792176674166,-0.3192454010677367,0.1049862193690126,0.08719637037162883
2009-12-21,0.2834310838961602,0.5761271259925195,0.7425591192240473,0.5761271259925195,0.34560951433240444
2009-12-22,-0.14825757409214102,-0.03979223524281884,0.11001932165538567,0.16215070010799829,-0.06725513928901888
2009-12-23,1.6570481566092214,1.646507639749436,1.7293514124992546,1.646507639749436,3.8515957034017703
2009-12-24,,13.645240874147865,,13.645240874147865,100.25796847820457
2009-12-25,,,,,
2009-12-26,,,,,-1.8319984956010675
2009-12-27,,,,,-1.344605129237792
2009-12-28,-1.5906665593520524,3.7807124736723052,3.690862602250038,4.360920113359615,-2.695069267834695
2009-12-29,13.54294891804645,14.399179527344545,34.45009629580146,14.399179527344545,11.367775287446985
2009-12-30,-0.5499462321354746,-1.0648108740229614,-1.0853601374795916,,0.507240434989385
2009-12-31,,0.9516140980894922,0.9780788650186149,,
2010-01-01,,-1.1065519388490042,0.9031632314131451,-0.9528896147733635,
2010-01-02,14.187908587699402,18.63644862015034,16.89278069067667,18.63644862015034,14.754584325772974
2010-01-03,,,,3.825626847142302,5.740702688775724
2010-01-04,0.05083191330938916,0.04807251209742702,5.970957518030578,0.04807251209742702,0.3636982072119723
2010-01-05,3.8570420317636605,-0.9915400615220703,1.49154465668504,-0.9915400615220703,-0.9372805727831067
2010-01-06,-0.15178689683961127,,,0.061989838723754076,-0.10536756497181167
2010-01-07,-3.024305811758876,,,,-1.5867380454240703
2010-01-08,1.5842458204571808,1.654453947112993,,2.171710886592944,2.432018224952868
2010-01-09,0.11511030872767564,-0.0726644744745808,-0.1933520783566163,0.2116603024715568,0.7067839495711953
2010-01-10,0.21422361792261482,,,,-0.15564614220844572
2010-01-11,1.7710467526885294,1.9459321114423596,2.017941399189759,0.5780991645196886,1.6276054909735431
2010-01-12,49.58729324691183,0.08987922464657021,0.7821914753136077,0.019095637308119758,8.033941861966873
2010-01-13,2.4750548729733826,3.2558590851242637,3.323559559575445,3.2558590851242637,2.3056114689604144
2010-01-14,1.6991454035102953,1.0077560486393062,,1.0077560486393062,4.35771503718757
2010-01-15,2.3789651467575923,2.208007698804887,0.777985157709006,2.208007698804887,1.994002301084875
2010-01-16,-0.815483567435036,-1.2475846930630288,,-1.2764798755152507,-0.8954034779075503
2010-01-17,,,,,
2010-01-18,,,,,
2010-01-19,,,,,
2010-01-20,0.07352681681337433,0.5051587127297763,-0.0253326051981959,0.5051587127297763,0.08768422299487089
2010-01-21,1.4307723697605084,1.837051567530282,2.1227724471270744,1.837051567530282,1.345279066562006
2010-01-22,0.07583880109898933,0.030531961370761987,0.030531961370761987,0.05660008717402114,0.043363015049438805
2010-01-23,0.017567937837990384,0.06220341566869607,0.20458017912689108,0.06220341566869607,-0.008214425475503774
2010-01-24,,0.031133502959951515,0.01777213784472394,,
2010-01-25,,,,,
2010-01-26,0.35614827048406694,1.8061802695270235,1.8061802695270235,0.3636143144971697,0.8282876184499719
2010-01-27,0.8112513763641792,1.5068689300804536,8.118022129014783,0.13289235651844175,0.06986732940182937
2010-01-28,3.237336729981776,0.9771918528413815,1.1742852079046113,1.0239354840992099,2.204307843975252
2010-01-29,0.7468211849973507,,,,1.6542062393072585
2010-01-30,0.5626875599377404,0.6669201635211541,1.5594870907718454,0.6669201635211541,1.022342258152203
2010-01-31,7.035193918415322,0.4656248911466353,8.897571418362595,0.2323303907644111,4.4636468685656645
2010-02-01,0.16022792346666437,0.17096959195278674,0.061601303498763194,0.17096959195278674,0.09922240480974083
2010-02-02,-0.1434819018363268,-1.3685079655804997,-1.3685079655804997,20.567749342240962,0.6614025905607938
2010-02-03,0.6322654414171442,0.7719266840799369,0.14428004600176253,0.6989523095847432,1.5828562788161213
2010-02-04,0.23274914840566602,0.264062052435779,-0.567633465829817,0.264062052435779,0.0767960387971141
2010-02-05,0.05455763919042484,0.007843294571685793,,0.007843294571685793,-0.04166071464556863
2010-02-06,2.3365043447145046,2.7739528863972067,0.5658779309048663,2.7739528863972067,-0.431512694000599
2010-02-07,0.6078922790872183,0.7900196857018688,-1.5582380969075043,0.7900196857018688,0.005974382622658268
2010-02-08,0.2346049372792316,,,,0.3400808959816497
2010-02-09,4.199731519752927,,,,-0.726719694587258
2010-02-10,-0.25906806988790015,-0.11325088629457607,0.04795822185400713,0.4069344229796871,0.19738875448169707
2010-02-11,0.16548050649921642,0.16534157719402787,,0.16534157719402787,1.786369407891086
2010-02-12,,,,,
2010-02-13,818.876379789585,-0.07507496764609636,,0.37044666173977453,2.7154359940776076
2010-02-14,0.19898611900676128,0.48624441935759344,0.48624441935759344,0.267821330389808,0.5760360651953889
2010-02-15,0.6323491832996834,1.3581423145676796,1.7208052778502738,1.330138219772488,0.2850410372012721
2010-02-16,0.952486556232202,1.596203916521944,3.315685671984194,,1.6305690334215412
2010-02-17,1.878604961347515,1.6208870994283842,6.862193617819074,1.6208870994283842,1.1648897451390743
2010-02-18,,,,0.11105873301902049,
2010-02-19,4.5569210994127785,5.085755052861992,5.085755052861992,,2.3183714875114054
2010-02-20,0.232507832717711,0.20326504001459134,0.8233082669085902,0.20326504001459134,0.8741522400723577
2010-02-21,,,,,-0.23338973496531196
2010-02-22,,,,,-171.90281012942418
2010-02-23,,,,,
2010-02-24,0.3153738724704156,0.7572054471570595,0.7575921603728782,1.1975176365172566,0.8282697391381679
2010-02-25,0.5240978932016092,0.679060342167478,0.5669838887438897,0.679060342167478,0.43795631261812745
2010-02-26,1.172840202791907,3.218893492606632,0.2356294353692557,5.297027563093517,2.0997755955598003
2010-02-27,-11.292442620305563,0.6018804530823795,0.9539046829689221,0.14083838273123833,0.010898236242690509
2010-02-28,0.12871561624764558,0.08716869795870454,0.9212952603174316,0.08716869795870454,0.1968309570614925
2010-03-01,,,,0.045562832185560787,-0.467171285616101
2010-03-02,-0.3209813925121163,0.017079733036263305,0.9328419021182224,0.24645102403374788,0.0568130935650244
2010-03-03,0.6060972299124192,,,,1.8586742882035767
2010-03-04,-0.030568640592016093,,,,0.0032880717135347847
2010-03-05,,,,,1.527616656657051
2010-03-06,0.35167637899673454,1.8654130640697544,1.8654130640697544,2.3566448317278685,0.3432025879750025
2010-03-07,-0.18459662753940717,-0.12946486377258284,0.2503045565302077,-0.16631069849914826,-0.21478903859414727
2010-03-08,-0.11646593699685481,-0.11545618197257974,-0.6185692604425583,,-0.09105561200808063
2010-03-09,-0.03535508022153634,-0.034679060933545586,-0.032897933202145326,,-0.0363724317271289
2010-03-10,-0.16081611708612314,-0.10896022301216562,0.23307170917980688,-0.10896022301216562,-0.17858514886472976
2010-03-11,0.44293160106894663,0.11110368955536001,0.05794414886235847,0.11110368955536001,0.24588287888669247
2010-03-12,0.19290094982016784,0.12616187223950842,0.12616187223950842,1.1969016568738826,0.18681444880186238
2010-03-13,-3.5855667027971543,-23.595872396699498,,-32.95482570200802,-4.771530358883281
2010-03-14,4.428230106705121,0.5641022336386698,0.4537164196992377,1.2108853504921508,3.1132557183498752
2010-03-15,0.31305738769859964,0.5293571971756245,0.5271674869756238,0.5293571971756245,0.2759402994540429
2010-03-16,3.4864097581989753,,,,1.7989557804985998
2010-03-17,0.07050803761401858,0.03857913278556195,0.30887537509407303,0.03857913278556195,0.10550830078976609
2010-03-18,0.23509816686333704,0.02857794089665577,0.1611328604787914,0.02857794089665577,0.18317858852297234
2010-03-19,1.1024033882181195,0.5948031957402887,0.5716680638343127,0.5948031957402887,1.0141740790194125
2010-03-20,0.9982662712819623,0.18127257209000036,3.298195408339725,0.18127257209000036,0.7819182695631032
2010-03-21,0.552831899319203,0.15198245648339712,0.12031216793621807,0.15198245648339712,0.39509302951410585
2010-03-22,,3.479539359727758,,3.479539359727758,-0.41228232565580536
2010-03-23,,,,,
2010-03-24,0.9272608215219799,0.6969694545558205,0.7041652685228845,0.679394118820653,0.819031496671541
2010-03-25,0.23316758649751118,0.026094531899389217,1.5613714578876774,0.4276696923869197,0.18492020194774858
2010-03-26,1.1147871745021798,-0.2398129847405764,0.4930044967749768,,2.674583356384165
2010-03-27,-0.06121774848547258,,,,0.028078961793757684
2010-03-28,,,,,
2010-03-29,0.4622982634039821,0.08188911125546648,1.0501590265835399,-0.22747999369848723,0.423159618202678
2010-03-30,1.0758221002722286,0.8751155898681424,1.1613627093600158,0.8184383341948734,0.8629785357007661
2010-03-31,1.1934914106920493,1.8118752156846116,1.5717079119387782,2.147928119909671,1.4144630605831094
2010-04-01,1.4616724875834806,1.9492635722554323,3.051185612951229,1.9492635722554323,2.604921704369273
2010-04-02,2.5893080607106898,2.587777501850862,1.399243488088554,2.587777501850862,2.54394636769994
2010-04-03,1.537151295251607,1.1352140565483215,,1.1088745137621676,1.5246020111990943
2010-04-04,2.443047007730454,2.8048547577327585,2.1535220324462063,2.8048547577327585,2.348422425479234
2010-04-05,6.220831201590284,6.2563410786346,9.978032776239532,6.2563410786346,3.189666150404904
2010-04-06,,-0.06310441098448775,-0.03980678830940634,0.932048065308008,-0.1412987512086275
2010-04-07,0.020261431129030536,0.007460396057781612,-0.011754238600042901,,-0.016221509120558995
2010-04-08,5.029818276034873,,0.7708102396747327,,94.70687996379588
2010-04-09,0.5236016616787625,0.5836533955632773,2.4130964692569803,0.7463729979369583,1.3982579555923458
2010-04-10,2.3261407850005313,2.1251899629015187,2.0993037219618023,2.1251899629015187,2.498981719998987
2010-04-11,4.078181487092668,7.942367850432424,2.3746253357639153,7.942367850432424,4.930981693202889
2010-04-12,5.532555522378955,5.975173252436243,14.173278994354527,5.975173252436243,5.5477909822165286
2010-04-13,3.753213361814569,4.2482178933813115,2.7400323820937986,4.2482178933813115,3.7034539146709577
2010-04-14,3.957939636148292,5.165316244762596,3.1320445572129025,5.165316244762596,4.712591126174727
2010-04-15,3.140272597433046,3.2708853176451553,1.745031127980702,3.2708853176451553,4.40751376758792
2010-04-16,0.45519383248120315,,28.14822104225677,,0.36272145383015314
2010-04-17,3.3833412324192174,3.060587848363833,2.238020173896042,3.060587848363833,1.8769374110521975
2010-04-18,4.282748636942716,4.612861712251703,4.646983957518102,5.137531696717881,4.943403067008514
2010-04-19,2.7055999829911204,2.6328261568038553,14.096615827100395,2.6328261568038553,3.210246982402475
2010-04-20,3.026059187762301,3.0794005816918983,1.600005625322537,3.844356067835736,3.3428265781500275
2010-04-21,3.6357986864882608,3.526169115671187,3.419683973416462,3.526169115671187,3.394728091832714
2010-04-22,5.4568137921369955,7.201508078162377,5.565993975245023,7.201508078162377,6.217353788776147
2010-04-23,5.312522887295246,5.5358693969673425,3.642402416917408,5.762455066580577,5.050481268721161
2010-04-24,3.439503736626697,3.482703018589121,1.284859800848615,3.482703018589121,2.891145453857332
2010-04-25,-0.030659824347500555,-3.0790806074400336,-10.055652709353335,,0.7241120971749225
2010-04-26,3.177512203932809,5.593807150824629,2.2088207779654914,6.0305675903421125,3.761858258792572
2010-04-27,4.068194061480676,4.279008889616802,4.4857746269805565,4.279008889616802,4.395388973141255
2010-04-28,3.3051709318374307,3.6547079974831025,2.2663636007692536,3.6547079974831025,3.2521659624041415
2010-04-29,3.6235249528796336,4.174864306651168,2.5274874574048325,4.174864306651168,3.428586576845963
2010-04-30,3.4385388076216437,4.206438867097937,1.963059991289595,4.206438867097937,3.8651232277035703
2010-05-01,2.467573765665155,,,,3.6684468739799807
2010-05-02,5.582062174265679,7.765610105313962,23.673592528070753,7.765610105313962,5.809573011347311
2010-05-03,3.27969325336381,3.8207640648934933,1.658998475784442,3.8207640648934933,3.859631236480207
2010-05-04,2.307687497811837,2.222683780784458,1.840784777978968,2.222683780784458,3.1234649821823286
2010-05-05,2.911924307222276,1.545094956546179,1.1076247313223655,1.4623451988589493,1.9448597351319254
2010-05-06,3.7481856784399477,5.060548539502035,2.4448838849947596,5.060548539502035,3.752842230945098
2010-05-07,-0.08243826045591773,,,,0.25196619724232516
2010-05-08,2.750029034357705,2.5669319835553557,0.23466879570094268,21.208744176595943,2.817679251959235
2010-05-09,4.278234501008748,3.537808876874492,3.4589044406719016,4.154901405146711,4.683692025726275
2010-05-10,4.339836294221751,4.379690608828824,4.303628310726581,4.696149057497271,4.234637390335629
2010-05-11,,,,,-0.8540638480808701
2010-05-12,3.6753834490275916,4.591116135462676,4.61411963300146,5.150886116369709,3.9576814961406996
2010-05-13,,,,,
2010-05-14,3.7307270055831023,3.71958841955225,2.3328429492130005,3.7825491028618177,3.5948096355579953
2010-05-15,5.801486962779017,5.6384516724351865,4.20427341748989,5.6384516724351865,5.350951003375325
2010-05-16,3.7231061909694403,3.72990548930611,1.9877029581899277,3.8295495076439052,3.625150605689123
2010-05-17,4.172234247613675,3.4884819515910794,,3.083805591578135,3.602207493396926
2010-05-18,0.00585439001216002,0.4917743905190939,,5.438933854658584,0.46691783986872
2010-05-19,3.0407963689685373,2.8896502740113204,1.883816830969388,2.9362990096205266,2.925308183524114
2010-05-20,1.1356035280303203,1.2591946052588943,1.4713547534567921,1.2087191618913222,1.966972709089548
2010-05-21,3.895946096645981,3.5227340450272733,4.274075380084506,3.5227340450272733,3.7061834761680714
2010-05-22,,,22.599047695644273,,8.56590741797392
2010-05-23,3.391126347362067,6.167289337609015,2.0102103421624418,6.167289337609015,4.818870696143154
2010-05-24,4.266007968589166,3.910806827947513,1.611519975111772,3.8488248743105036,2.9077528203769103
2010-05-25,3.2175614952580984,3.2831666017103336,1.5173016787411475,3.2831666017103336,2.818865483904361
2010-05-26,2.8569592372087937,2.5165052824922545,3.526668177526734,2.2503779235428736,2.062897279076359
2010-05-27,2.2061489709438153,3.937981365423996,1.0143998368321459,3.937981365423996,2.2616900341206363
2010-05-28,1.3446784468133708,1.412966208801444,1.0371841909619381,1.412966208801444,1.6018214952852325
2010-05-29,4.362636095220297,5.943758117338667,2.151220601223427,6.030030799118228,3.535597453252487
2010-05-30,2.0152765897439155,1.7930717086754826,0.9410466537653364,1.8665243098163928,2.140834507717684
2010-05-31,3.4737516171407923,3.0419012332900475,7.697605728148853,2.9603538915895693,2.701824760237082
2010-06-01,1.6510999284203718,1.6232281337107406,1.3362132179298734,1.64101457423452,2.422374175621981
2010-06-02,4.476922959771704,7.405727426199895,3.6250350118895107,7.405727426199895,4.845199778678287
2010-06-03,7.657533806078562,9.323061485273843,5.411045165005109,9.323061485273843,8.2672075902785
2010-06-04,4.631207559356954,6.839627456840377,4.944619587503809,6.839627456840377,5.273471351255537
2010-06-05,2.055929929573923,2.14165598766308,0.7526957072927855,2.14165598766308,2.452231984193244
2010-06-06,2.7842756747707975,3.4253945205851397,2.813181500368799,3.4253945205851397,2.8735921798620065
2010-06-07,3.367746367391905,3.204414660708787,2.828576483893134,3.204414660708787,3.1815317546212203
2010-06-08,3.653050535278383,3.7741316322337686,2.851003268494776,4.070813105417767,3.5431011300999966
2010-06-09,9.33733515057391,10.456097013013489,10.846873869980564,10.456097013013489,6.095330003859561
2010-06-10,3.4679447705560156,5.200583871794401,2.923066325511714,5.7688886945702205,3.7089412351566233
2010-06-11,5.108012237758,5.276100660099943,3.1497022000560686,5.276100660099943,4.685872703342263
2010-06-12,3.2060106567268183,4.577153706519156,72.70439899188007,4.577153706519156,3.7745702585691463
2010-06-13,26.054326713826356,26.616697916849475,9.695061918929282,26.616697916849475,8.241201901749415
2010-06-14,2.750950512453465,4.1736460613119855,1.7780468888246992,4.167887255077031,4.393625211707093
2010-06-15,2.4926618821179236,2.7530838894977423,1.7933011939380545,2.562240006664932,2.7239040318366756
2010-06-16,3.7660369549599917,5.726202365529806,4.791210049196326,5.726202365529806,4.082920018878126
2010-06-17,3.0908145415488346,2.8655279834869645,2.583737633190259,2.8655279834869645,2.8757181873939324
2010-06-18,2.1398373332909966,4.145452712373069,1.7590866870229434,4.916383031359406,3.4123418697256014
2010-06-19,2.4598495790926735,3.6793865864200423,1.605794991187395,3.6793865864200423,3.284348442528068
2010-06-20,2.367750369275037,2.3442646434080694,3.141462748886776,1.9431541579718816,2.3856099577989003
2010-06-21,3.2368162733398984,4.177522177124984,2.188189528646437,3.7422388524729913,3.5423255927669843
2010-06-22,2.6875479965411864,2.5682543542238303,3.4889100545044753,2.5682543542238303,3.0217875034844104
2010-06-23,6.190790142116956,4.298287800746289,5.395718369445819,3.951533182031,5.123064218898011
2010-06-24,4.327969530542324,6.845644927691165,2.9758849750388263,6.845644927691165,4.141286756148504
2010-06-25,2.1303673432432744,2.8557856613349903,3.6572014483902047,2.8557856613349903,2.6021067194450844
2010-06-26,3.096262363537304,2.0884087446398634,2.2773441737823115,1.8283336046081482,3.570716799008516
2010-06-27,5.032727428946301,4.108808072731325,,4.246953315949777,4.571780711444567
2010-06-28,2.4722392905581807,2.5460533573144852,2.609461093439686,2.3380799652443196,3.256767910123879
2010-06-29,2.802428732792604,2.625504096175932,1.6144741598324843,2.5044771816117275,2.892968097120678
2010-06-30,5.169739468525891,2.5033608251223645,1.6790661978397712,2.5033608251223645,4.905272964423804
2010-07-01,2.7477795463411714,2.590925710794866,2.625336799161772,2.4179682313195703,2.6095087379725928
2010-07-02,3.5741331615730605,3.7646410559377053,1.7348766096117005,3.7646410559377053,3.272388911621858
2010-07-03,2.5563955459724665,2.4381718181032994,1.4882577800121695,2.4381718181032994,2.383877112783378
2010-07-04,2.2072885192380403,1.8909375363793075,1.0186515502435556,1.8909375363793075,2.179083148424218
2010-07-05,1.7505427539674276,1.3650681038152197,0.963303656567698,1.3650681038152197,2.0413037816074997
2010-07-06,1.2640192772376262,1.2669456658908402,1.356720518580155,1.2669456658908402,1.381301667231163
2010-07-07,3.7025043436176537,3.207100078575017,1.8933368886892417,2.885331597432264,3.614809032498
2010-07-08,1.7753500642864681,1.5619710410144538,0.6938722338522867,1.5619710410144538,1.6593107714008777
2010-07-09,,,2.737180909724582,,
2010-07-10,2.3632826999218173,2.0971614498249465,1.3242322367770605,2.138512595070621,2.241759170846807
2010-07-11,3.784306691557477,3.7263023101547064,5.032549354665162,3.7263023101547064,2.1745945478981428
2010-07-12,7.434276983085561,8.118493699181943,13.142106349913472,8.118493699181943,8.067513290164335
2010-07-13,5.185629331288573,4.912922286103121,2.535991728812329,4.912922286103121,3.826678106668093
2010-07-14,5.948024567448669,6.583819556659368,3.958301273500458,6.583819556659368,5.382933109457694
2010-07-15,5.6916381320272595,4.896352217095813,1.7327376407379351,4.896352217095813,7.255219363946015
2010-07-16,3.7972644482409446,1.7193047963943278,1.2948181057688344,1.7324294733073915,3.807502060756743
2010-07-17,2.2214094908516144,7.114446794361422,2.0531577161247436,7.114446794361422,2.4918307753537214
2010-07-18,3.6397318825403215,3.272349955514146,1.1644584353048897,3.3717030860905197,3.8109202959978714
2010-07-19,3.545900437684949,6.7407095047061745,3.50497359681565,6.7407095047061745,5.303654213135443
2010-07-20,4.187454724958922,9.625261142773434,6.533762554737725,9.625261142773434,4.716261325536067
2010-07-21,4.6245046768704325,5.887881788206412,2.8275549232766135,5.909786483011464,5.184852769085422
2010-07-22,4.636623984884522,4.824690207383738,3.2626952529438826,4.824690207383738,4.166935371145727
2010-07-23,7.905145187942364,7.8130443809246755,5.623294228233876,7.8130443809246755,7.9348484859732
2010-07-24,6.654209303683812,6.235199463691758,6.224188241750303,5.65529588112658,7.569527461975005
2010-07-25,6.0588283143014054,7.155937599649122,3.23187067183444,7.125190557167612,4.629923319698284
2010-07-26,4.894324437008489,4.713357476750077,4.419677732497057,4.930790921252502,4.800015688244065
2010-07-27,8.587283639125841,9.253595675294271,3.475436866154101,12.906281127830347,7.286690041670911
2010-07-28,10.37015731413741,11.107377111693479,9.972660012742548,11.406167208783152,8.005504769266638
2010-07-29,3.7581745935988473,4.026868685177047,2.4540759892370887,4.026868685177047,4.357239719278308
2010-07-30,4.109234319675606,3.943320940512702,1.9868885421554863,4.010480398619975,3.5781642868835104
2010-07-31,5.968860238546346,6.477016582381109,-0.12873575487401712,5.7717332150540885,6.0373803814343345
2010-08-01,4.24735482822768,4.02944759439961,3.2837838567852113,4.02944759439961,5.885221774245828
2010-08-02,7.0309040790524,6.843743736777227,3.1976673755249863,6.843743736777227,6.732585971469964
2010-08-03,6.568913569106398,6.315474008483384,3.537631667071939,6.315474008483384,6.1876985078597855
2010-08-04,5.088883269755727,5.504187917066408,6.043361110024246,5.549940810973517,4.798712149760732
2010-08-05,3.0852745334493386,2.6967233658403145,,2.7293084328990336,3.806784603568414
2010-08-06,3.651276014297805,3.354702308299657,2.791011799920578,3.37391090787629,3.6380017260676403
2010-08-07,5.870181881710466,5.951024071974868,2.998212976342252,5.951024071974868,5.472250373864075
2010-08-08,3.1128518013897972,4.040918788348669,1.906844855817798,4.040918788348669,2.982017160914985
2010-08-09,6.45222954384935,5.7418410194564204,13.281254546867807,5.7418410194564204,7.07289335049194
2010-08-10,4.997857945453039,4.911637451620598,4.224853647134466,4.914327802436414,5.685454642529392
2010-08-11,6.000016571957432,5.8409880372312015,7.622564156642526,5.8409880372312015,7.0170550505521465
2010-08-12,5.369870458184013,5.154259971929643,2.2838660112311757,5.154259971929643,5.115334292445922
2010-08-13,4.743160675273359,4.419028622590667,2.282959031426468,4.419028622590667,5.168300149369001
2010-08-14,7.799528853395003,5.188866992449747,6.146317167886208,5.188866992449747,6.372254262506176
2010-08-15,3.66905475628121,7.178529964195483,2.5080915032592395,7.178529964195483,4.388153868603035
2010-08-16,2.405497721301383,1.4535425382638076,0.7518575258221901,1.4893778599240692,2.740612604582597
2010-08-17,1.425570231457639,1.3283330852735529,1.122547070028964,1.3283330852735529,1.3556295521355735
2010-08-18,1.8366324459268462,4.229656844211631,1.4208989196652708,4.229656844211631,2.1221364608570856
2010-08-19,1.3663594506751398,1.3233621943516405,0.8220342105408212,1.3233621943516405,1.3652086454360701
2010-08-20,1.331943391278325,1.2463816060949757,0.4578437401961213,1.2463816060949757,1.4819737268161501
2010-08-21,1.1282885978790258,0.6354928537471057,,0.6354928537471057,0.7561524178121395
2010-08-22,6.134038466855941,6.096196631023396,,6.612363340180254,5.086094015364767
2010-08-23,9.407397492545122,18.67827835552847,,18.69618620947207,9.38276922875061
2010-08-24,9.151229868424211,9.118180035486594,5.339376782260072,9.121663978171183,9.630106097877686
2010-08-25,6.314133493995328,5.960184945852712,2.6171420821404596,5.960184945852712,6.446990943164613
2010-08-26,4.5448629045631055,4.655957214243454,2.0687616930957877,4.655957214243454,4.915785179958321
2010-08-27,3.9276967185990226,3.8564719158424055,2.2594215206434574,3.8564719158424055,3.7704109296192425
2010-08-28,4.208194336954742,4.532530029252693,1.4661554654925344,4.532530029252693,4.77966051368526
2010-08-29,3.1298460118941644,2.875604470057455,1.2801371727898803,2.875604470057455,3.0258768287385562
2010-08-30,5.166009283212687,2.104778008229321,1.2070036948974108,2.104778008229321,1.7839895753832256
2010-08-31,3.281936498788502,2.8692116960295038,1.2948011784813451,2.8692116960295038,3.68646190258278
2010-09-01,4.080739349051093,2.2163715873765475,0.7476014597402881,2.2163715873765475,2.6548557600232705
2010-09-02,1.059028799583693,6.899179940552859,1.89681999417723,6.899179940552859,2.3363626823735593
2010-09-03,2.493543109362136,1.0696809451676663,2.1143522843980627,1.0696809451676663,2.412406319810591
2010-09-04,7.433408276549888,7.799280695419495,3.1577757439901157,7.799280695419495,8.469983599229744
2010-09-05,3.5363131848250684,3.4658028869026514,1.806291251674694,3.4658028869026514,3.8134045046993186
2010-09-06,3.5814265886781977,4.0453374605977706,4.203445747321494,4.0453374605977706,4.153952905605141
2010-09-07,8.550065643448338,2.3526527658484464,1.1756402327114892,2.335334777788742,3.856593483708195
2010-09-08,-0.3026960896243694,-1.0832187349552491,,31.416994581006023,-0.37096539862639016
2010-09-09,3.675267170935547,2.6345361324549352,0.8360368639462161,2.742333774299342,3.552548686881895
2010-09-10,2.7729545624325613,2.6689674638601586,1.2141866414219848,2.6689674638601586,3.1015576157077693
2010-09-11,1.918990141691121,1.8619631086636075,0.3654116858531793,1.8619631086636075,2.2142601837858993
2010-09-12,4.832102073136505,4.942765686748204,2.8977339237356055,4.98662337759124,4.202778812928096
2010-09-13,1.1493662811318064,1.311012349174857,0.7450189604518738,1.311012349174857,1.5449790326876245
2010-09-14,1.5575383465516037,1.5439737957468542,0.45583060517017016,1.5439737957468542,1.57593056960455
2010-09-15,1.4034877249826725,1.4670683498113852,0.5879435182082319,1.4670683498113852,1.6314441560365447
2010-09-16,,,,,
2010-09-17,6.1268553768844685,6.097285005520319,2.6075169962196,6.2279053894904095,6.639501939947446
2010-09-18,3.099974426735754,7.592251364908456,1.778590397383894,7.592251364908456,6.66761659602865
2010-09-19,4.45510596379264,4.959446239019713,,4.788633233764063,4.468668691512802
2010-09-20,4.807457293348512,4.953901024589356,2.7674946690462727,4.953901024589356,5.059112350436258
2010-09-21,4.054857432330329,4.325206023959246,0.7463100143166982,4.325206023959246,4.827210472386064
2010-09-22,5.6952406079927345,1.6021437360593092,1.6176234339856508,1.6021437360593092,3.8050010083757697
2010-09-23,9.42157465648716,16.613687719119454,8.933867145088,16.613687719119454,9.715869135291175
2010-09-24,9.25792406680337,1.8359421644988239,0.8835597774857877,1.8359421644988239,0.3628721166771846
2010-09-25,1.855357313353265,2.6284647412244535,,2.5935405064820674,2.482496513903029
2010-09-26,3.3634785619448118,3.386455259648028,0.716825707718,3.386455259648028,3.151982328061472
2010-09-27,1.0504857449019713,0.7125638277923247,0.054485224071385285,0.5688073392309003,1.1043005362164013
